ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;76;0;32;0;0;0;32;0;0.004;0.0010347368421052632;;14538;14573;5357;25428;14567;14448;15430;4392;345828;14933
2;19;19000;19000;1752;0;32;0;0;0;32;0;0.09221052631578948;0.0010347368421052632;;316353;316361;22827;42777;316353;316264;317243;4412;26637;316717
3;18;38000;38000;5082;0;16;0;0;0;16;0;0.13373684210526315;0.0005173684210526316;;916347;917245;345251;360436;916415;916174;916295;344957;612290;916230
4;17;38000;38000;1284;0;16;0;0;0;16;0;0.03378947368421053;0.0005173684210526316;;232124;232126;1264553;1279959;232124;232067;232070;364079;1264461;232067
5;16;38000;38000;56;0;16;0;0;0;16;0;0.0014736842105263158;0.0005173684210526316;;10939;10939;1499632;1515039;10939;10882;12929;350058;1499540;11058
6;15;76000;76000;6642;0;8;0;0;0;8;0;0.08739473684210526;0.0002586842105263158;;1197254;1197258;1518138;1528935;1197254;1197080;1197200;1518313;2210268;1197139
7;14;76000;76000;1696;0;8;0;0;0;8;0;0.02231578947368421;0.0002586842105263158;;306277;306279;2718518;2729318;306277;306222;306342;1889287;2718893;306279
8;13;76000;76000;1446;0;8;0;0;0;8;0;0.019026315789473683;0.0002586842105263158;;261396;261398;3027916;3038719;261396;261223;261342;1624888;3028311;261280
9;12;76000;76000;560;0;8;0;0;0;8;0;0.007368421052631579;0.0002586842105263158;;101668;101668;3292455;3303242;101668;101611;101748;1519968;3292853;101677
10;11;152000;152000;368;0;4;4;2;0;4;2;0.0024210526315789475;0.0001293421052631579;;409180;409261;3398759;3408037;409201;67050;409037;3405117;10831773;238054
11;10;304000;304000;16333;0;2;0;-2;0;2;2;0.053726973684210526;6.467105263157895e-05;;2942697;2942698;3815864;3820569;2942697;2942642;6683284;10714920;24604117;4812963
12;9;304000;304000;4150;0;2;2;-1;0;2;3;0.013651315789473685;6.467105263157895e-05;;2261745;2261805;6761283;6766691;2261775;1090088;4487267;13661036;23511231;2788677
13;8;304000;304000;12084;0;2;2;1;0;2;1;0.03975;6.467105263157895e-05;;2519363;2519431;9025810;9031859;2519397;2177360;3690367;18151779;19818066;2933863
14;7;304000;304000;23020;0;2;4;0;0;2;4;0.07572368421052632;6.467105263157895e-05;;7886215;7886254;11547963;11554645;7886234;6001961;7886324;11928944;20332613;6944142
15;6;304000;304000;2534;0;2;0;0;0;2;0;0.008335526315789474;6.467105263157895e-05;;457236;457355;19436900;19444323;457295;457181;457297;11468849;26338053;457239
16;5;304000;304000;32165;0;2;6;0;0;2;6;0.10580592105263158;6.467105263157895e-05;;11460606;11460705;19896977;19904981;11460655;7649155;11389636;3816896;26798712;9519395
17;4;608000;608000;14197;0;1;0;-2;0;1;2;0.02335032894736842;3.2335526315789475e-05;;2557992;2557992;31360348;31360348;2557992;4412760;4412760;61019362;61019362;4412760
18;3;608000;608000;14131;0;1;2;1;0;1;1;0.023241776315789473;3.2335526315789475e-05;;4401364;4401364;33921398;33921398;4401364;6368567;6368567;54647997;54647997;6368567
19;2;608000;608000;76902;0;1;6;0;0;1;6;0.12648355263157895;3.2335526315789475e-05;;52328587;52328587;38325820;38325820;52328587;21300663;21300663;33344200;33344200;21300663
20;1;608000;608000;10990;0;1;1;1;0;1;0;0.018075657894736842;3.2335526315789475e-05;;2322325;2322325;90657073;90657073;2322325;1980316;1980316;31360750;31360750;1980316
;;608000;;;;;27;;;;27;0.8918815789473684;0.005303026315789475;0.8971846052631579
;;;;;;;0.0;;;;;
