ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;223;0;16;0;0;0;16;0;0.013117647058823529;0.0011564705882352942;;41007;41042;9728;25428;41036;40955;41091;179807;642472;41000
2;19;17000;17000;832;0;16;0;0;0;16;0;0.04894117647058824;0.0011564705882352942;;150757;150763;53668;69246;150757;150571;150707;152078;489472;150670
3;18;17000;17000;741;0;16;0;0;0;16;0;0.04358823529411765;0.0011564705882352942;;134240;134240;207346;222220;134240;134145;134320;14984;532479;134276
4;17;17000;17000;0;0;16;0;0;0;16;0;0.0;0.0011564705882352942;;1170;1170;344484;358679;1170;1077;2059;9687;665742;1326
5;16;17000;17000;461;0;16;0;0;0;16;0;0.02711764705882353;0.0011564705882352942;;83985;85605;348551;360436;84084;83757;84739;9687;584100;84036
6;15;17000;17000;334;0;16;0;0;0;16;0;0.019647058823529413;0.0011564705882352942;;60987;60987;435435;448258;60987;60892;61874;9687;606587;61179
7;14;17000;17000;919;0;16;0;0;0;16;0;0.05405882352941176;0.0011564705882352942;;166418;166421;499320;511464;166418;166325;167172;9687;501185;166507
8;13;68000;68000;3664;0;4;0;0;0;4;0;0.05388235294117647;0.00028911764705882354;;660874;660877;669479;680098;660875;660820;660822;670472;5349161;660820
9;12;272000;272000;2878;0;1;0;0;0;1;0;0.010580882352941176;7.227941176470589e-05;;519267;519267;1343526;1343526;519267;519212;519212;41547319;41547319;519212
10;11;272000;272000;27936;0;1;2;0;0;1;2;0.10270588235294117;7.227941176470589e-05;;6370791;6370791;1865403;1865403;6370791;6372613;6372613;35172076;35172076;6372613
11;10;272000;272000;43736;0;1;4;0;0;1;4;0.16079411764705884;7.227941176470589e-05;;11218237;11218237;8238804;8238804;11218237;11220771;11220771;23948619;23948619;11220771
12;9;272000;272000;4245;0;1;0;0;0;1;0;0.015606617647058823;7.227941176470589e-05;;765443;765443;19459651;19459651;765443;765502;765502;23180431;23180431;765502
13;8;272000;272000;2146;0;1;0;0;0;1;0;0.007889705882352941;7.227941176470589e-05;;387401;387401;20227704;20227704;387401;387345;387345;22790400;22790400;387345
14;7;272000;272000;5354;0;1;1;0;0;1;1;0.019683823529411764;7.227941176470589e-05;;1633679;1633679;20617715;20617715;1633679;1634241;1634241;21153473;21153473;1634241
15;6;272000;272000;31421;0;1;2;0;0;1;2;0.11551838235294118;7.227941176470589e-05;;7662618;7662618;22254004;22254004;7662618;6999396;6999396;14151391;14151391;6999396
16;5;272000;272000;6782;0;1;1;0;0;1;1;0.024933823529411765;7.227941176470589e-05;;1891324;1891324;29919232;29919232;1891324;2556672;2556672;11592033;11592033;2556672
17;4;272000;272000;870;0;1;0;0;0;1;0;0.003198529411764706;7.227941176470589e-05;;157595;157595;31813166;31813166;157595;157540;157540;11431807;11431807;157540
18;3;272000;272000;27456;0;1;2;0;0;1;2;0.10094117647058823;7.227941176470589e-05;;6947946;6947946;31973371;31973371;6947946;6284841;6284841;5144280;5144280;6284841
19;2;272000;272000;15969;0;1;1;0;0;1;1;0.05870955882352941;7.227941176470589e-05;;3546068;3546068;38923871;38923871;3546068;3546874;3546874;1594720;1594720;3546874
20;1;272000;272000;1344;0;1;0;0;0;1;0;0.004941176470588235;7.227941176470589e-05;;243036;243036;42472493;42472493;243036;242863;242863;1349171;1349171;242863
;;272000;;;;;13;;;;13;0.8858566176470589;0.009251764705882348;0.8951083823529413
;;;;;;;0.0;;;;;
