ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;33;0;25;0;0;0;25;0;0.0022;0.0013106666666666668;;6803;6838;8854;25428;6832;6713;7695;8467;835751;7109
2;19;15000;15000;2551;0;25;0;0;0;25;0;0.17006666666666667;0.0013106666666666668;;460291;460298;18570;35042;460291;460201;460360;18974;373216;460285
3;18;15000;15000;57;0;25;0;0;0;25;0;0.0038;0.0013106666666666668;;11126;11126;481764;497551;11126;11069;11209;341766;725435;11102
4;17;15000;15000;348;0;25;0;0;0;25;0;0.0232;0.0013106666666666668;;63637;63639;495788;510896;63637;63446;63581;275370;739477;63472
5;16;15000;15000;110;0;25;0;0;0;25;0;0.007333333333333333;0.0013106666666666668;;20663;20663;562324;576750;20663;20568;20606;251816;805877;20590
6;15;15000;15000;1326;0;25;0;0;0;25;0;0.0884;0.0013106666666666668;;239672;239674;585885;599632;239672;239578;240556;8453;598424;240118
7;14;75000;75000;5907;0;5;0;-3;0;5;3;0.07876;0.0002621333333333334;;1064843;1064846;838028;841522;1064843;1064788;1893978;840860;7380436;1562227
8;13;75000;75000;428;0;5;0;0;0;5;0;0.005706666666666666;0.0002621333333333334;;78036;78038;1906070;1908863;78036;77845;77982;1908878;7299961;77898
9;12;75000;75000;3333;0;5;0;0;0;5;0;0.04444;0.0002621333333333334;;601173;601176;1987286;1989397;601174;601117;601119;1990088;6696270;601117
10;11;75000;75000;3875;0;5;5;0;0;5;5;0.051666666666666666;0.0002621333333333334;;1527572;1527750;2591639;2593070;1527609;1527684;1527856;2594458;5165840;1527770
11;10;75000;75000;2005;0;5;0;0;0;5;0;0.026733333333333335;0.0002621333333333334;;362019;362021;4122392;4123318;362019;361963;361966;4125392;4801302;361963
12;9;75000;75000;6495;0;5;5;3;0;5;2;0.0866;0.0002621333333333334;;1999648;1999785;4487591;4487837;1999681;1170630;1999808;3624998;4490789;1502292
13;8;75000;75000;9960;0;5;5;0;0;5;5;0.1328;0.0002621333333333334;;2623578;2623683;6490120;6490642;2623602;2623685;2624029;997982;6493854;2623801
14;7;75000;75000;851;0;5;0;0;0;5;0;0.011346666666666666;0.0002621333333333334;;154178;154180;9116301;9117423;154178;154123;154124;840629;9120793;154123
15;6;375000;375000;6066;0;1;0;-1;0;1;1;0.016176;5.242666666666667e-05;;1093471;1093471;9272978;9272978;1093471;10370864;10370864;39462968;39462968;10370864
16;5;375000;375000;14506;0;1;2;0;0;1;2;0.038682666666666664;5.242666666666667e-05;;12716521;12716521;10369395;10369395;12716521;12719628;12719628;26740318;26740318;12719628
17;4;375000;375000;18;0;1;0;0;0;1;0;4.8e-05;5.242666666666667e-05;;4105;4105;23088862;23088862;4105;4048;4048;26733248;26733248;4048
18;3;375000;375000;16307;0;1;1;0;0;1;1;0.043485333333333334;5.242666666666667e-05;;3766388;3766388;23095915;23095915;3766388;3766613;3766613;22963613;22963613;3766613
19;2;375000;375000;5348;0;1;1;0;0;1;1;0.014261333333333334;5.242666666666667e-05;;10238533;10238533;26865249;26865249;10238533;10242001;10242001;12718590;12718590;10242001
20;1;375000;375000;14487;0;1;2;1;0;1;1;0.038632;5.242666666666667e-05;;12712825;12712825;37106728;37106728;12712825;3438792;3438792;9276776;9276776;3438792
;;375000;;;;;21;;;;21;0.8843386666666668;0.010275626666666657;0.8946142933333335
;;;;;;;0.0;;;;;
