ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;475;0;72;0;0;0;72;0;0.0475;0.0019660000000000003;;86363;87398;5712;26425;86398;86273;87255;6225;290360;86756
2;19;10000;10000;555;0;72;0;0;0;72;0;0.0555;0.0019660000000000003;;100895;100902;96027;116316;100895;100710;100989;96286;254208;100795
3;18;10000;10000;419;0;72;0;0;0;72;0;0.0419;0.0019660000000000003;;76287;76287;199825;220112;76287;76192;76367;85116;278786;76230
4;17;10000;10000;413;0;72;0;0;0;72;0;0.0413;0.0019660000000000003;;75199;75334;279011;299300;75199;75104;76086;6225;295649;75574
5;16;30000;30000;159;0;24;0;0;0;24;0;0.0053;0.0006553333333333334;;29486;31139;360436;377532;30561;29429;31450;360436;1045311;30062
6;15;30000;30000;1238;0;24;0;0;0;24;0;0.04126666666666667;0.0006553333333333334;;223844;223847;394470;410087;223844;223789;223790;394740;818399;223789
7;14;30000;30000;1238;0;24;0;0;0;24;0;0.04126666666666667;0.0006553333333333334;;223844;223847;621381;637016;223844;223789;223790;573864;633304;223789
8;13;30000;30000;1154;0;24;0;0;0;24;0;0.03846666666666667;0.0006553333333333334;;208714;208717;848291;863928;208715;208658;210501;360436;860215;209255
9;12;90000;90000;54;0;8;0;0;0;8;0;0.0006;0.00021844444444444445;;10519;10722;1069209;1075731;10617;10525;12759;1071754;10448721;11135
10;11;90000;90000;4986;0;8;8;4;0;8;4;0.0554;0.00021844444444444445;;1256835;1260000;1080436;1089758;1257913;898876;1256489;1085756;9546487;1077681
11;10;90000;90000;4484;0;8;0;-4;0;8;4;0.04982222222222222;0.00021844444444444445;;808469;810113;2340436;2349892;808698;808412;1165740;2345583;8377378;987035
12;9;90000;90000;2657;0;8;8;4;0;8;4;0.02952222222222222;0.00021844444444444445;;836795;836885;3153159;3161656;836817;479432;836650;3157340;7894598;658036
13;8;90000;90000;12494;0;8;16;0;0;8;16;0.13882222222222224;0.00021844444444444445;;3669011;3669173;3992654;4001774;3669060;3668792;3669235;3997315;4222337;3668900
14;7;90000;90000;2987;0;8;0;-4;0;8;4;0.033188888888888886;0.00021844444444444445;;538886;538888;7664437;7674120;538886;538828;896079;3315470;7669827;717438
15;6;90000;90000;10456;0;8;8;0;0;8;8;0.11617777777777778;0.00021844444444444445;;2241565;2241610;8205934;8216300;2241576;2241399;2241961;1070823;8212024;2241622
16;5;360000;360000;8042;0;2;4;0;0;2;4;0.022338888888888887;5.461111111111111e-05;;2867126;2867187;10450154;10461163;2867156;2866962;12965998;10462611;15199523;7916480
17;4;360000;360000;11132;0;2;2;-1;0;2;3;0.030922222222222222;5.461111111111111e-05;;2363257;2363389;13320282;13332054;2363323;2363089;2720665;12475780;13333327;2541877
18;3;360000;360000;5331;0;2;4;1;0;2;3;0.014808333333333333;5.461111111111111e-05;;12475858;12476168;15686673;15699013;12476013;2021156;12477349;10451546;15700175;7249252
19;2;720000;720000;21054;0;1;3;-1;0;1;4;0.029241666666666666;2.7305555555555556e-05;;14963155;14963155;28165843;28165843;14963155;16024208;16024208;47334842;47334842;16024208
20;1;720000;720000;34513;0;1;6;0;0;1;6;0.04793472222222222;2.7305555555555556e-05;;19865022;19865022;43132168;43132168;19865022;19162997;19162997;28168599;28168599;19162997
;;720000;;;;;59;;;;60;0.8812791666666666;0.012232888888888894;0.8935120555555555
;;;;;;;-0.01694915254237288;;;;;
