ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;938;0;27;0;0;0;27;0;0.03474074074074074;0.0007281481481481481;;169732;169867;7980;25428;169769;169742;170720;7299;1922203;170131
2;19;27000;27000;3051;0;27;0;0;0;27;0;0.113;0.0007281481481481481;;550405;550825;180436;198069;550553;550316;550869;180436;1524546;550413
3;18;27000;27000;4780;0;27;0;0;0;27;0;0.17703703703703705;0.0007281481481481481;;861746;861751;733979;750693;861747;861690;861812;486582;935190;861746
4;17;27000;27000;1523;0;27;0;0;0;27;0;0.056407407407407406;0.0007281481481481481;;275251;275253;1598609;1614660;275251;275040;275199;208552;1799858;275122
5;16;27000;27000;1092;0;27;0;0;0;27;0;0.04044444444444444;0.0007281481481481481;;197562;197565;1876761;1892130;197562;197468;198448;7299;1886728;197985
6;15;81000;81000;362;0;9;0;0;0;9;0;0.004469135802469136;0.00024271604938271607;;66019;66019;2081759;2091911;66019;65962;66098;2082361;4452492;66035
7;14;81000;81000;10148;0;9;0;0;0;9;0;0.12528395061728395;0.00024271604938271607;;1828799;1828817;2150901;2160374;1828812;1828641;1828762;2151496;2621335;1828693
8;13;81000;81000;1589;0;9;0;0;0;9;0;0.019617283950617286;0.00024271604938271607;;287017;287019;3982837;3991613;287017;286961;287080;2320368;3988210;287024
9;12;81000;81000;1300;0;9;0;0;0;9;0;0.016049382716049384;0.00024271604938271607;;235114;235116;4272996;4281072;235114;234940;235059;2082253;4278369;234991
10;11;243000;243000;1163;0;3;0;0;0;3;0;0.004786008230452675;8.090534979423868e-05;;210329;210330;4515662;4518630;210329;210274;210392;4516606;13126621;210313
11;10;243000;243000;2423;0;3;3;1;0;3;2;0.00997119341563786;8.090534979423868e-05;;2514915;2515094;4729355;4731626;2514974;437205;2514990;4730297;12685992;1822327
12;9;243000;243000;1567;0;3;0;0;0;3;0;0.006448559670781893;8.090534979423868e-05;;283056;283056;7247618;7249386;283056;283000;283118;4521106;12399450;283039
13;8;729000;729000;5903;0;1;0;-1;0;1;1;0.008097393689986283;2.6968449931412897e-05;;1064129;1064129;7535108;7535108;1064129;3141187;3141187;96735521;96735521;3141187
14;7;729000;729000;30670;0;1;3;0;0;1;3;0.04207133058984911;2.6968449931412897e-05;;14191032;14191032;8602071;8602071;14191032;14196273;14196273;82536506;82536506;14196273
15;6;729000;729000;3094;0;1;0;0;0;1;0;0.004244170096021948;2.6968449931412897e-05;;558149;558149;22795937;22795937;558149;558089;558089;81975507;81975507;558089
16;5;729000;729000;57195;0;1;5;0;0;1;5;0.07845679012345678;2.6968449931412897e-05;;28579287;28579287;23356920;23356920;28579287;25557832;25557832;56414765;56414765;25557832
17;4;729000;729000;15702;0;1;1;0;0;1;1;0.021539094650205762;2.6968449931412897e-05;;4906132;4906132;51939041;51939041;4906132;4906124;4906124;51505731;51505731;4906124
18;3;729000;729000;49125;0;1;5;1;0;1;4;0.06738683127572016;2.6968449931412897e-05;;24103337;24103337;56848007;56848007;24103337;25050118;25050118;26452703;26452703;25050118
19;2;729000;729000;7613;0;1;0;-1;0;1;1;0.010443072702331961;2.6968449931412897e-05;;1372168;1372168;80954178;80954178;1372168;3449193;3449193;23000600;23000600;3449193
20;1;729000;729000;37712;0;1;3;0;0;1;3;0.05173113854595336;2.6968449931412897e-05;;18481336;18481336;82329180;82329180;18481336;15460092;15460092;7537598;7537598;15460092
;;729000;;;;;20;;;;20;0.8922249657064472;0.005070068587105625;0.8972950342935528
;;;;;;;0.0;;;;;
