ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;954;0;48;0;0;0;48;0;0.0636;0.0013106666666666668;;172622;172757;7106;187243;172656;172631;173610;6225;444607;173065
2;19;15000;15000;542;0;48;0;0;0;48;0;0.03613333333333334;0.0013106666666666668;;98416;100873;183223;360436;99246;98326;100702;188889;500375;98819
3;18;15000;15000;997;0;48;0;0;0;48;0;0.06646666666666666;0.0013106666666666668;;180460;180463;284653;464227;180460;180367;180407;140928;464082;180387
4;17;15000;15000;723;0;48;0;0;0;48;0;0.0482;0.0013106666666666668;;131144;131146;468012;647589;131144;130915;131897;6225;647444;131445
5;16;45000;45000;1215;0;16;0;0;0;16;0;0.027;0.0004368888888888889;;219697;219699;606929;618197;219697;219640;219758;607518;1942333;219645
6;15;45000;45000;1347;0;16;0;0;0;16;0;0.029933333333333333;0.0004368888888888889;;243463;243582;829692;840963;243475;243406;243409;830275;1695781;243406
7;14;45000;45000;151;0;16;0;0;0;16;0;0.0033555555555555556;0.0004368888888888889;;28041;28443;1076222;1087612;28241;27984;28120;1076800;1664678;28047
8;13;45000;45000;4882;0;16;0;0;0;16;0;0.10848888888888888;0.0004368888888888889;;880223;880227;1107460;1118720;880223;880167;880172;773281;1108303;880167
9;12;45000;45000;873;0;16;0;0;0;16;0;0.0194;0.0004368888888888889;;158006;158006;1990751;2002013;158006;157949;158085;612080;1991614;158013
10;11;90000;90000;2143;0;8;0;-4;0;8;4;0.023811111111111113;0.00021844444444444445;;386972;389610;2156093;2160436;387303;386918;988443;2156888;2597272;687615
11;10;90000;90000;201;0;8;0;0;0;8;0;0.0022333333333333333;0.00021844444444444445;;37051;37051;2546414;2553414;37051;36994;36994;2547205;2556876;36994
12;9;90000;90000;2151;0;8;8;4;0;8;4;0.0239;0.00021844444444444445;;990045;990168;2586813;2593815;990073;388246;989726;2156996;2587789;689020
13;8;360000;360000;2293;0;2;0;0;0;2;0;0.006369444444444444;5.461111111111111e-05;;413968;413971;3581312;3587224;413969;413797;413799;6245931;38547765;413798
14;7;360000;360000;33055;0;2;6;0;0;2;6;0.09181944444444444;5.461111111111111e-05;;9309248;9309567;3998117;4004726;9309407;9312279;10737490;6660436;27807365;10024884
15;6;360000;360000;57686;0;2;12;-1;0;2;13;0.16023888888888888;5.461111111111111e-05;;18528283;18528504;13310518;13317508;18528393;20681827;21508122;7122628;15976301;21094974
16;5;360000;360000;16297;0;2;4;1;0;2;3;0.045269444444444445;5.461111111111111e-05;;7117590;7117655;31841856;31849327;7117622;3537422;5689444;3582296;37488017;4613433
17;4;720000;720000;4945;0;1;0;-1;0;1;1;0.006868055555555555;2.7305555555555556e-05;;891566;891566;38962345;38962345;891566;1492608;1492608;69550413;69550413;1492608
18;3;720000;720000;21984;0;1;3;1;0;1;2;0.030533333333333332;2.7305555555555556e-05;;7315318;7315318;39856969;39856969;7315318;8150320;8150320;61397183;61397183;8150320
19;2;720000;720000;31286;0;1;3;0;0;1;3;0.04345277777777778;2.7305555555555556e-05;;11968971;11968971;47175345;47175345;11968971;8990797;8990797;52403252;52403252;8990797
20;1;720000;720000;36084;0;1;4;0;0;1;4;0.050116666666666664;2.7305555555555556e-05;;48825024;48825024;59147374;59147374;48825024;13435646;13435646;38964472;38964472;13435646
;;720000;;;;;40;;;;40;0.8871902777777776;0.008410111111111108;0.8956003888888887
;;;;;;;0.0;;;;;
