ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;785;0;16;0;0;0;16;0;0.028035714285714285;0.0007021428571428571;;142157;142192;11484;25428;142186;142105;142241;839111;2406119;142192
2;19;28000;28000;458;0;16;0;0;0;16;0;0.01635714285714286;0.0007021428571428571;;83437;83443;156555;170396;83437;83251;83388;984323;2320439;83348
3;18;28000;28000;1159;0;16;0;0;0;16;0;0.04139285714285714;0.0007021428571428571;;209616;209617;242913;256050;209616;209559;209679;1016079;2108585;209572
4;17;28000;28000;665;0;16;0;0;0;16;0;0.02375;0.0007021428571428571;;120706;120708;455427;467884;120706;120515;120651;892479;2206756;120604
5;16;28000;28000;1147;0;16;0;0;0;16;0;0.04096428571428572;0.0007021428571428571;;207457;207458;579050;590808;207457;207363;207518;682166;2330227;207416
6;15;28000;28000;3691;0;16;0;0;0;16;0;0.13182142857142856;0.0007021428571428571;;665737;665740;789404;800482;665737;665565;666505;12419;2051951;665839
7;14;28000;28000;882;0;16;0;0;0;16;0;0.0315;0.0007021428571428571;;159621;159757;1458039;1468438;159651;159661;160508;12405;2383480;159890
8;13;28000;28000;490;0;16;0;0;0;16;0;0.0175;0.0007021428571428571;;89071;90097;1620436;1630409;89569;89111;89958;12411;2454097;89342
9;12;28000;28000;4564;0;16;0;0;0;16;0;0.163;0.0007021428571428571;;822984;822989;1712626;1721699;822985;822777;825145;12429;1720386;823171
10;11;112000;112000;5419;0;4;0;0;0;4;0;0.04838392857142857;0.00017553571428571428;;976886;976890;2543489;2546902;976887;976832;976951;2546130;8032042;976891
11;10;112000;112000;4874;0;4;0;-2;0;4;2;0.04351785714285714;0.00017553571428571428;;878778;878783;3523739;3526458;878780;878724;3419305;3526361;4609995;2148932
12;9;112000;112000;7710;0;4;4;2;0;4;2;0.06883928571428571;0.00017553571428571428;;3928331;3928627;4405866;4407905;3928411;1389567;3929928;3213889;4408667;2659741
13;8;112000;112000;3684;0;4;0;0;0;4;0;0.03289285714285714;0.00017553571428571428;;664462;664465;8337560;8339198;664463;664291;664408;2546200;8341992;664348
14;7;448000;448000;1373;0;1;0;0;0;1;0;0.003064732142857143;4.388392857142857e-05;;248138;248138;9006328;9006328;248138;248081;248081;58247961;58247961;248081
15;6;448000;448000;10522;0;1;1;0;0;1;1;0.023486607142857142;4.388392857142857e-05;;4435056;4435056;9257356;9257356;4435056;4435903;4435903;53809092;53809092;4435903
16;5;448000;448000;32065;0;1;3;0;0;1;3;0.07157366071428571;4.388392857142857e-05;;19858584;19858584;13695302;13695302;19858584;19865542;19865542;33940584;33940584;19865542
17;4;448000;448000;16261;0;1;1;-1;0;1;2;0.036296875;4.388392857142857e-05;;5468020;5468020;33556776;33556776;5468020;14479458;14479458;19458160;19458160;14479458
18;3;448000;448000;11986;0;1;1;0;0;1;1;0.026754464285714284;4.388392857142857e-05;;11164950;11164950;39027686;39027686;11164950;4699773;4699773;14755421;14755421;4699773
19;2;448000;448000;13983;0;1;1;0;0;1;1;0.03121205357142857;4.388392857142857e-05;;5058182;5058182;50195526;50195526;5058182;5059779;5059779;9692676;9692676;5059779
20;1;448000;448000;3760;0;1;1;1;0;1;0;0.008392857142857143;4.388392857142857e-05;;3216381;3216381;55256598;55256598;3216381;677975;677975;9011735;9011735;677975
;;448000;;;;;12;;;;12;0.8887366071428572;0.00732861607142857;0.8960652232142857
;;;;;;;0.0;;;;;
