ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;749;0;16;0;0;0;16;0;0.034045454545454545;0.0008936363636363637;;135680;135715;10608;25428;135709;135628;138338;76189;1429360;135893
2;19;22000;22000;788;0;16;0;0;0;16;0;0.03581818181818182;0.0008936363636363637;;142834;142840;149202;163919;142834;142649;142786;214925;1284417;142730
3;18;22000;22000;2032;0;16;0;0;0;16;0;0.09236363636363637;0.0008936363636363637;;366881;366883;294939;308971;366881;366823;368017;190313;1107511;366947
4;17;22000;22000;415;0;16;0;0;0;16;0;0.018863636363636364;0.0008936363636363637;;75690;75692;664719;678071;75690;75499;75635;111767;1477293;75550
5;16;22000;22000;532;0;16;0;0;0;16;0;0.024181818181818183;0.0008936363636363637;;96619;96619;743307;755979;96619;96524;97506;11020;1456265;96815
6;15;22000;22000;3145;0;16;0;0;0;16;0;0.14295454545454545;0.0008936363636363637;;567325;567329;842825;854817;567326;567233;568212;11006;992394;567510
7;14;22000;22000;405;0;16;0;0;0;16;0;0.01840909090909091;0.0008936363636363637;;73904;73907;1413049;1424361;73904;73676;74658;11006;1486126;73955
8;13;22000;22000;336;0;16;0;0;0;16;0;0.015272727272727273;0.0008936363636363637;;61344;61344;1489849;1500480;61344;61249;62231;11030;1498605;61498
9;12;88000;88000;8062;0;4;0;0;0;4;0;0.09161363636363637;0.00022340909090909093;;1452982;1452987;1560311;1564043;1452984;1452929;1452931;1562618;6271528;1452929
10;11;88000;88000;6911;0;4;4;0;0;4;4;0.07853409090909091;0.00022340909090909093;;2800139;2800360;3016608;3019637;2800202;2801069;2801209;3018909;3467633;2801137
11;10;88000;88000;4184;0;4;0;0;0;4;0;0.047545454545454544;0.00022340909090909093;;754478;754480;5820051;5822607;754478;754422;754424;2707231;5823617;754422
12;9;88000;88000;4992;0;4;0;0;0;4;0;0.05672727272727273;0.00022340909090909093;;900029;900033;6577820;6579697;900031;899972;899977;1803914;6581405;899973
13;8;88000;88000;1315;0;4;0;0;0;4;0;0.014943181818181819;0.00022340909090909093;;237700;237701;7481144;7482339;237700;237644;237762;1562792;7484750;237673
14;7;352000;352000;7424;0;1;1;0;0;1;1;0.02109090909090909;5.585227272727273e-05;;2892633;2892633;7722650;7722650;2892633;2892974;2892974;43303812;43303812;2892974
15;6;352000;352000;18779;0;1;1;-1;0;1;2;0.05334943181818182;5.585227272727273e-05;;4937394;4937394;10618173;10618173;4937394;12664031;12664031;30636815;30636815;12664031
16;5;352000;352000;31790;0;1;5;2;0;1;3;0.0903125;5.585227272727273e-05;;25833683;25833683;15558457;15558457;25833683;16562646;16562646;14071203;14071203;16562646
17;4;352000;352000;2452;0;1;0;0;0;1;0;0.006965909090909091;5.585227272727273e-05;;442599;442599;41395030;41395030;442599;442542;442542;13625695;13625695;442542
18;3;352000;352000;7522;0;1;0;-1;0;1;1;0.02136931818181818;5.585227272727273e-05;;1355661;1355661;41840519;41840519;1355661;2910700;2910700;10712029;10712029;2910700
19;2;352000;352000;3452;0;1;1;1;0;1;0;0.009806818181818182;5.585227272727273e-05;;2176701;2176701;43199070;43199070;2176701;622540;622540;10086523;10086523;622540
20;1;352000;352000;4442;0;1;0;-1;0;1;1;0.012619318181818181;5.585227272727273e-05;;800903;800903;45378661;45378661;800903;2356413;2356413;7727144;7727144;2356413
;;352000;;;;;12;;;;12;0.8867869318181818;0.008657102272727276;0.8954440340909091
;;;;;;;0.0;;;;;
