ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;2617;0;27;0;0;0;27;0;0.09024137931034483;0.0006779310344827587;;472175;472210;8854;25428;472202;472200;473063;8453;1054719;472592
2;19;29000;29000;887;0;27;0;0;0;27;0;0.030586206896551723;0.0006779310344827587;;160651;160657;483941;500412;160651;160561;160602;484444;1351209;160587
3;18;29000;29000;2088;0;27;0;0;0;27;0;0.072;0.0006779310344827587;;376962;376964;647496;663280;376962;376904;376909;495625;971347;376904
4;17;29000;29000;1859;0;27;0;0;0;27;0;0.06410344827586206;0.0006779310344827587;;335737;335739;1027358;1042461;335737;335679;335684;156991;1138793;335680
5;16;29000;29000;187;0;27;0;0;0;27;0;0.0064482758620689655;0.0006779310344827587;;34518;34518;1365994;1380415;34518;34423;34461;119580;1477430;34446
6;15;29000;29000;592;0;27;0;0;0;27;0;0.020413793103448277;0.0006779310344827587;;107564;107567;1403412;1417391;107564;107336;108318;8453;1419662;107891
7;14;87000;87000;750;0;9;0;0;0;9;0;0.008620689655172414;0.0002259770114942529;;136005;136007;1518460;1527854;136005;135950;135952;1519544;2654288;135950
8;13;87000;87000;2276;0;9;0;0;0;9;0;0.026160919540229886;0.0002259770114942529;;410792;410794;1657658;1667039;410792;410735;410739;1658704;2240318;410735
9;12;87000;87000;474;0;9;0;0;0;9;0;0.0054482758620689655;0.0002259770114942529;;86181;86316;2071630;2081013;86224;86124;86260;2072690;2150802;86212
10;11;87000;87000;3425;0;9;0;0;0;9;0;0.03936781609195402;0.0002259770114942529;;617731;618570;2160436;2170528;618238;617674;619566;1519320;2172698;618263
11;10;261000;261000;19080;0;3;3;0;0;3;3;0.07310344827586207;7.532567049808429e-05;;4951772;4951853;2787771;2791440;4951800;4951377;4951903;2793607;23799051;4951570
12;9;261000;261000;652;0;3;0;0;0;3;0;0.0024980842911877395;7.532567049808429e-05;;118226;120257;7740436;7746638;118902;118169;118305;7748986;23677265;118259
13;8;261000;261000;8024;0;3;0;-2;0;3;2;0.03074329501915709;7.532567049808429e-05;;1446132;1446136;7863415;7868288;1446134;1446080;2960481;7870628;20713423;2455647
14;7;261000;261000;3300;0;3;0;0;0;3;0;0.01264367816091954;7.532567049808429e-05;;595357;595360;9312269;9317847;595358;595303;595304;9320182;20114642;595303
15;6;261000;261000;35567;0;3;6;0;0;3;6;0.136272030651341;7.532567049808429e-05;;10702472;10702698;9910350;9916626;10702568;10703642;10704027;9403390;9918940;10703796
16;5;261000;261000;28289;0;3;6;2;0;3;4;0.10838697318007663;7.532567049808429e-05;;8124031;8124133;20615770;20622586;8124079;6610562;8124503;2789817;20626061;7115280
17;4;783000;783000;9796;0;1;0;0;0;1;0;0.012510855683269477;2.5108556832694765e-05;;1765340;1765340;28742625;28742625;1765340;1765167;1765167;90568573;90568573;1765167
18;3;783000;783000;84352;0;1;5;0;0;1;5;0.10772924648786718;2.5108556832694765e-05;;52535454;52535454;30511023;30511023;52535454;51272975;51272975;39292464;39292464;51272975
19;2;783000;783000;17670;0;1;1;0;0;1;1;0.022567049808429118;2.5108556832694765e-05;;4697728;4697728;83049535;83049535;4697728;4697861;4697861;34591469;34591469;4697861
20;1;783000;783000;16977;0;1;1;0;0;1;1;0.02168199233716475;2.5108556832694765e-05;;4572356;4572356;87750321;87750321;4572356;5841407;5841407;28746928;28746928;5841407
;;783000;;;;;22;;;;22;0.8915274584929758;0.005523882503192849;0.8970513409961686
;;;;;;;0.0;;;;;
