ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1460;0;16;0;0;0;16;0;0.073;0.0009830000000000001;;263791;263825;10608;25428;263819;263739;266152;110938;1693436;263962
2;19;20000;20000;1801;0;16;0;0;0;16;0;0.09005;0.0009830000000000001;;325294;325301;277309;292028;325294;325126;325244;377766;1365899;325196
3;18;20000;20000;2024;0;16;0;0;0;16;0;0.1012;0.0009830000000000001;;365436;365438;605505;619540;365436;365378;365497;372034;1405577;365383
4;17;20000;20000;943;0;16;0;0;0;16;0;0.04715;0.0009830000000000001;;170736;170738;973839;987195;170737;170546;170683;198440;1773913;170666
5;16;20000;20000;1012;0;16;0;0;0;16;0;0.0506;0.0009830000000000001;;183164;183165;1147474;1160150;183164;183071;184047;11020;1761511;183326
6;15;20000;20000;1058;0;16;0;0;0;16;0;0.0529;0.0009830000000000001;;191442;191444;1333535;1345531;191442;191349;192328;11020;1765710;191618
7;14;20000;20000;1750;0;16;0;0;0;16;0;0.0875;0.0009830000000000001;;316119;316121;1527875;1539191;316119;315908;316886;11006;1641350;316192
8;13;20000;20000;529;0;16;0;0;0;16;0;0.02645;0.0009830000000000001;;96092;96092;1846891;1857527;96092;95997;96979;11030;1861271;96279
9;12;80000;80000;56;0;4;0;0;0;4;0;0.0007;0.00024575000000000004;;10939;10939;1955838;1956450;10939;10882;10882;1960053;9507474;10882
10;11;80000;80000;357;0;4;0;0;0;4;0;0.0044625;0.00024575000000000004;;65251;65253;1969389;1970683;65251;65061;65197;1974276;9439065;65128
11;10;80000;80000;900;0;4;0;0;0;4;0;0.01125;0.00024575000000000004;;163002;163003;2037251;2039246;163002;162946;162947;2042814;9272750;162946
12;9;80000;80000;3318;0;4;0;-2;0;4;2;0.041475;0.00024575000000000004;;598471;598472;2202863;2205541;598471;598414;2545757;2209102;6723700;1572071
13;8;80000;80000;1239;0;4;0;0;0;4;0;0.0154875;0.00024575000000000004;;224016;224016;2803945;2807306;224016;223959;223960;2810878;6496393;223959
14;7;80000;80000;2231;0;4;0;0;0;4;0;0.0278875;0.00024575000000000004;;402816;402820;3030571;3034615;402817;402759;402764;3038179;6090284;402761
15;6;80000;80000;9257;0;4;4;0;0;4;4;0.1157125;0.00024575000000000004;;3614428;3614703;3436001;3440743;3614502;3615454;3615692;2470027;3444554;3615536
16;5;80000;80000;2815;0;4;4;2;0;4;2;0.0351875;0.00024575000000000004;;2454045;2454224;7053314;7058491;2454092;507871;2455027;1959470;7063426;1481439
17;4;320000;320000;6511;0;1;0;-1;0;1;1;0.020346875;6.143750000000001e-05;;1173677;1173677;9510148;9510148;1173677;10694983;10694983;27740106;27740106;10694983
18;3;320000;320000;217;0;1;0;0;0;1;0;0.000678125;6.143750000000001e-05;;39924;39924;10686883;10686883;39924;40003;40003;27696969;27696969;40003
19;2;320000;320000;23009;0;1;3;0;0;1;3;0.071903125;6.143750000000001e-05;;17552407;17552407;10729867;10729867;17552407;17560433;17560433;10133402;10133402;17560433
20;1;320000;320000;3406;0;1;1;1;0;1;0;0.01064375;6.143750000000001e-05;;10129713;10129713;28285332;28285332;10129713;614378;614378;9515890;9515890;614378
;;320000;;;;;12;;;;12;0.8845843749999999;0.01007575;0.8946601249999999
;;;;;;;0.0;;;;;
