ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;594;0;24;0;0;0;24;0;0.022846153846153846;0.0007561538461538463;;107783;107818;7106;25428;107812;107693;108675;6225;463359;107997
2;19;26000;26000;1225;0;24;0;0;0;24;0;0.047115384615384615;0.0007561538461538463;;221494;221500;117803;136022;221494;221443;222384;6225;350807;221706
3;18;26000;26000;753;0;24;0;0;0;24;0;0.028961538461538462;0.0007561538461538463;;136532;136538;342199;359733;136533;136342;137286;6225;435756;136651
4;17;26000;26000;386;0;24;0;0;0;24;0;0.014846153846153846;0.0007561538461538463;;70471;70473;481630;498973;70471;70242;72377;6225;502272;70631
5;16;52000;52000;3979;0;12;0;0;0;12;0;0.07651923076923077;0.00037807692307692314;;717569;717573;563747;572344;717570;717513;718920;565699;2340436;717629
6;15;52000;52000;1765;0;12;0;0;0;12;0;0.033942307692307695;0.00037807692307692314;;318704;318707;1284388;1292984;318704;318648;318650;1286336;2020077;318648
7;14;52000;52000;532;0;12;0;0;0;12;0;0.01023076923076923;0.00037807692307692314;;96752;96754;1606161;1614775;96752;96697;96699;1608105;1920236;96697
8;13;52000;52000;3536;0;12;0;0;0;12;0;0.068;0.00037807692307692314;;637822;637826;1705980;1714595;637822;637650;637770;1270095;1717791;637706
9;12;52000;52000;685;0;12;0;0;0;12;0;0.013173076923076923;0.00037807692307692314;;124159;124159;2346871;2355488;124159;124102;124238;1142739;2358704;124167
10;11;52000;52000;682;0;12;0;0;0;12;0;0.013115384615384616;0.00037807692307692314;;123765;123767;2474100;2482718;123765;123710;123712;1015918;2485929;123710
11;10;52000;52000;1663;0;12;0;0;0;12;0;0.03198076923076923;0.00037807692307692314;;300462;300464;2600934;2609554;300462;300404;301793;712392;2612762;300520
12;9;52000;52000;793;0;12;0;0;0;12;0;0.01525;0.00037807692307692314;;143607;143607;2904465;2913086;143607;143550;143550;565746;2916289;143550
13;8;156000;156000;3068;0;4;0;0;0;4;0;0.019666666666666666;0.00012602564102564103;;553585;553591;3053120;3059764;553588;553413;555748;3060436;7292728;553997
14;7;156000;156000;188;0;4;0;0;0;4;0;0.0012051282051282052;0.00012602564102564103;;34705;34705;3609544;3616883;34705;34648;34648;3619765;7254510;34648
15;6;156000;156000;6121;0;4;4;3;0;4;1;0.03923717948717949;0.00012602564102564103;;1658072;1658221;3647085;3655106;1658125;1103308;1657944;3657978;6147628;1241967
16;5;156000;156000;9670;0;4;0;-2;0;4;2;0.06198717948717949;0.00012602564102564103;;1742659;1742662;5308143;5316759;1742660;1742604;2297408;3839344;7163201;2019961
17;4;156000;156000;4330;0;4;0;-1;0;4;1;0.027756410256410256;0.00012602564102564103;;780741;780745;7053639;7062953;780742;780686;3833479;3055630;8909396;1544455
18;3;624000;624000;112437;0;1;7;-1;0;1;8;0.1801875;3.150641025641026e-05;;38917146;38917146;7837218;7837218;38917146;39488977;39488977;50209290;50209290;39488977
19;2;624000;624000;64579;0;1;5;1;0;1;4;0.10349198717948718;3.150641025641026e-05;;26690808;26690808;46757478;46757478;26690808;26142631;26142631;24063469;24063469;26142631
20;1;624000;624000;49991;0;1;4;0;0;1;4;0.08011378205128206;3.150641025641026e-05;;23508289;23508289;73451400;73451400;23508289;16220514;16220514;7839765;7839765;16220514
;;624000;;;;;20;;;;20;0.8896266025641025;0.006773878205128202;0.8964004807692307
;;;;;;;0.0;;;;;
