ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;873;0;40;0;0;0;40;0;0.03968181818181818;0.0008936363636363637;;158036;158136;7980;188117;158036;157911;158893;7299;619125;158426
2;19;22000;22000;108;0;40;0;0;0;40;0;0.004909090909090909;0.0008936363636363637;;20301;20442;168895;349646;20423;20249;20385;168998;740394;20299
3;18;22000;22000;621;0;40;0;0;0;40;0;0.028227272727272726;0.0008936363636363637;;112650;112650;192231;372979;112650;112593;112729;192330;624709;112652
4;17;22000;22000;1475;0;40;0;0;0;40;0;0.06704545454545455;0.0008936363636363637;;266615;266617;307780;488530;266615;266403;266562;193900;494185;266506
5;16;22000;22000;1010;0;40;0;0;0;40;0;0.045909090909090906;0.0008936363636363637;;182789;182792;577293;758045;182789;182696;183673;7299;582586;183162
6;15;110000;110000;428;0;8;0;0;0;8;0;0.0038909090909090907;0.00017872727272727273;;77902;77902;767453;777603;77902;77845;79534;768036;1984643;78089
7;14;110000;110000;4253;0;8;0;0;0;8;0;0.038663636363636365;0.00017872727272727273;;766887;767007;848480;857949;766915;766831;766947;849055;1214498;766845
8;13;110000;110000;1489;0;8;0;0;0;8;0;0.013536363636363636;0.00017872727272727273;;269015;269133;1618505;1627506;269101;268958;269076;930393;1619341;269015
9;12;110000;110000;879;0;8;0;0;0;8;0;0.00799090909090909;0.00017872727272727273;;159211;159212;1890759;1899646;159211;159155;159156;768083;1891617;159155
10;11;440000;440000;47664;0;2;6;0;0;2;6;0.10832727272727273;4.468181818181818e-05;;10875935;10876189;2060505;2061983;10876062;12165416;12165650;17316885;30901426;12165533
11;10;440000;440000;27664;0;2;2;0;0;2;2;0.06287272727272727;4.468181818181818e-05;;5746418;5746479;12939360;12941285;5746448;5746800;5746846;25151838;29485955;5746823
12;9;440000;440000;1127;0;2;0;0;0;2;0;0.0025613636363636364;4.468181818181818e-05;;203853;203854;18688505;18691070;203853;203797;203798;24945299;35236178;203797
13;8;440000;440000;44961;0;2;6;0;0;2;6;0.1021840909090909;4.468181818181818e-05;;11678626;11678748;18895024;18898291;11678687;11678427;11678909;13263648;35443400;11678668
14;7;440000;440000;19532;0;2;2;0;0;2;2;0.04439090909090909;4.468181818181818e-05;;4282269;4282271;30576438;30580284;4282270;4282121;4282171;8978735;47125250;4282146
15;6;440000;440000;29903;0;2;4;0;0;2;4;0.06796136363636364;4.468181818181818e-05;;8202602;8202707;34861373;34865923;8202654;6912933;6913511;2062482;51410794;6913222
16;5;880000;880000;4233;0;1;1;0;0;1;1;0.0048102272727272724;2.234090909090909e-05;;1526573;1526573;43066746;43066746;1526573;1526138;1526138;94988005;94988005;1526138
17;4;880000;880000;36976;0;1;2;0;0;1;2;0.042018181818181816;2.234090909090909e-05;;8187559;8187559;44596321;44596321;8187559;8187179;8187179;86798084;86798084;8187179
18;3;880000;880000;3983;0;1;0;0;0;1;0;0.004526136363636363;2.234090909090909e-05;;718287;718287;52786882;52786882;718287;718230;718230;86077112;86077112;718230
19;2;880000;880000;146725;0;1;9;0;0;1;9;0.16673295454545456;2.234090909090909e-05;;76894966;76894966;53508171;53508171;76894966;35888921;35888921;50185449;50185449;35888921
20;1;880000;880000;31011;0;1;2;0;0;1;2;0.03523977272727273;2.234090909090909e-05;;7112455;7112455;130405803;130405803;7112455;7112787;7112787;43069584;43069584;7112787
;;880000;;;;;34;;;;34;0.8914795454545454;0.0055628863636363645;0.8970424318181818
;;;;;;;0.0;;;;;
