ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;608;0;30;0;0;0;30;0;0.025333333333333333;0.0008191666666666667;;110299;110334;7980;25428;110328;110209;111191;7299;687682;110730
2;19;24000;24000;511;0;30;0;0;0;30;0;0.021291666666666667;0.0008191666666666667;;92973;92981;121196;138538;92973;92788;92924;121299;687698;92867
3;18;24000;24000;882;0;30;0;0;0;30;0;0.03675;0.0008191666666666667;;159755;159757;217075;233729;159755;159698;159701;217173;525044;159698
4;17;24000;24000;967;0;30;0;0;0;30;0;0.04029166666666667;0.0008191666666666667;;175055;175057;379729;395733;175055;174960;175001;233510;605747;174982
5;16;24000;24000;1230;0;30;0;0;0;30;0;0.05125;0.0008191666666666667;;222399;222402;557685;573688;222399;222306;223284;7299;579132;222767
6;15;120000;120000;309;0;6;0;0;0;6;0;0.002575;0.00016383333333333335;;56482;56482;786399;798987;56482;56425;56560;786872;5721311;56447
7;14;120000;120000;64;0;6;0;0;0;6;0;0.0005333333333333334;0.00016383333333333335;;12384;12384;845996;858595;12384;12327;12327;846470;5781072;12327
8;13;120000;120000;3014;0;6;0;0;0;6;0;0.025116666666666666;0.00016383333333333335;;543747;543749;861498;874103;543747;543692;543693;786675;5796575;543692
9;12;360000;360000;13608;0;2;0;-1;0;2;1;0.0378;5.461111111111111e-05;;2451961;2451962;1417534;1420995;2451961;2451791;3234698;15911989;31183345;2843244
10;11;360000;360000;70500;0;2;8;0;0;2;8;0.19583333333333333;5.461111111111111e-05;;15831807;15832208;3872105;3876269;15832007;16456926;16457138;14723521;19150051;16457032
11;10;360000;360000;20179;0;2;2;0;0;2;2;0.05605277777777778;5.461111111111111e-05;;5043585;5043663;19706923;19711387;5043624;4418278;4418622;10302213;35610344;4418450
12;9;360000;360000;13920;0;2;2;1;0;2;1;0.03866666666666667;5.461111111111111e-05;;3291404;3291410;24753196;24758283;3291407;2508072;3291397;7008130;40031989;2899734
13;8;360000;360000;4936;0;2;0;-1;0;2;1;0.013711111111111111;5.461111111111111e-05;;889950;889952;28047216;28052998;889951;889891;1677662;6115553;42543428;1283776
14;7;360000;360000;3958;0;2;0;0;0;2;0;0.010994444444444444;5.461111111111111e-05;;713797;713798;28939778;28946258;713797;713740;713741;5399126;44224291;713740
15;6;360000;360000;108;0;2;0;0;0;2;0;0.0003;5.461111111111111e-05;;20306;20306;29656186;29663365;20306;20249;20249;5376191;44941229;20249
16;5;360000;360000;2575;0;2;0;-1;0;2;1;0.007152777777777778;5.461111111111111e-05;;464731;464733;29679104;29686965;464732;464677;1248061;4125444;44964656;856369
17;4;360000;360000;14999;0;2;2;1;0;2;1;0.04166388888888889;5.461111111111111e-05;;3485712;3485716;30146445;30155009;3485714;2702402;3485579;1420356;45432531;3093990
18;3;720000;720000;10552;0;1;1;1;0;1;0;0.014655555555555555;2.7305555555555556e-05;;2684816;2684816;33634767;33634767;2684816;1901469;1901469;78807834;78807834;1901469
19;2;720000;720000;43629;0;1;2;-1;0;1;3;0.060595833333333335;2.7305555555555556e-05;;10050136;10050136;36322697;36322697;10050136;10208628;10208628;68596520;68596520;10208628
20;1;720000;720000;152246;0;1;9;1;0;1;8;0.21145277777777777;2.7305555555555556e-05;;67957029;67957029;46375947;46375947;67957029;34956012;34956012;33637822;33637822;34956012
;;720000;;;;;26;;;;26;0.8920208333333333;0.005160750000000001;0.8971815833333333
;;;;;;;0.0;;;;;
