ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;137;0;25;0;0;0;25;0;0.012454545454545454;0.0017872727272727274;;25520;25555;9728;25428;25549;25430;26412;9687;616350;25830
2;19;11000;11000;528;0;25;0;0;0;25;0;0.048;0.0017872727272727274;;95900;95905;38161;53759;95900;95810;95985;39026;531649;95938
3;18;11000;11000;242;0;25;0;0;0;25;0;0.022;0.0017872727272727274;;44562;44565;136965;151878;44562;44372;44508;137802;484321;44398
4;17;11000;11000;1380;0;25;0;0;0;25;0;0.12545454545454546;0.0017872727272727274;;249395;249397;184427;198658;249395;249340;249342;185257;233103;249340
5;16;11000;11000;741;0;25;0;0;0;25;0;0.06736363636363636;0.0017872727272727274;;134373;134376;436722;450272;134373;134317;134320;65875;485421;134317
6;15;11000;11000;24;0;25;0;0;0;25;0;0.002181818181818182;0.0017872727272727274;;5176;5176;573993;586864;5176;5081;5119;57808;622695;5103
7;14;11000;11000;242;0;25;0;0;0;25;0;0.022;0.0017872727272727274;;44429;44429;582067;594259;44429;44334;45316;9687;591802;44865
8;13;55000;55000;807;0;5;0;0;0;5;0;0.014672727272727273;0.00035745454545454546;;146257;146258;636737;640905;146257;146201;146202;638924;3228979;146201
9;12;55000;55000;818;0;5;0;0;0;5;0;0.014872727272727274;0.00035745454545454546;;148245;148247;786230;789716;148245;148055;148191;788411;3078294;148108
10;11;55000;55000;3347;0;5;0;-3;0;5;3;0.06085454545454545;0.00035745454545454546;;603689;603691;937711;940517;603689;603632;1234177;939888;1841487;981852
11;10;55000;55000;31;0;5;0;0;0;5;0;0.0005636363636363636;0.00035745454545454546;;6451;6451;1544652;1546762;6451;6394;6394;1546806;1832463;6394
12;9;55000;55000;461;0;5;0;0;0;5;0;0.008381818181818181;0.00035745454545454546;;83986;83987;1554339;1555769;83986;83930;83932;1556485;1745903;83930
13;8;55000;55000;6098;0;5;5;3;0;5;2;0.11087272727272728;0.00035745454545454546;;1728862;1729045;1641561;1642310;1728903;1099161;1729406;638790;1643944;1351242
14;7;275000;275000;4144;0;1;1;1;0;1;0;0.015069090909090909;7.14909090909091e-05;;1377196;1377196;3373909;3373909;1377196;747215;747215;38532605;38532605;747215
15;6;275000;275000;800;0;1;0;0;0;1;0;0.002909090909090909;7.14909090909091e-05;;144999;144999;4753995;4753995;144999;144944;144944;38384695;38384695;144944
16;5;275000;275000;20810;0;1;3;-1;0;1;4;0.07567272727272727;7.14909090909091e-05;;8381720;8381720;4901884;4901884;8381720;9015326;9015326;29366403;29366403;9015326
17;4;275000;275000;5068;0;1;1;1;0;1;0;0.01842909090909091;7.14909090909091e-05;;1543518;1543518;13286497;13286497;1543518;913659;913659;28449778;28449778;913659
18;3;275000;275000;4551;0;1;0;-1;0;1;1;0.01654909090909091;7.14909090909091e-05;;820524;820524;14832905;14832905;820524;1450501;1450501;26996311;26996311;1450501
19;2;275000;275000;42492;0;1;7;0;0;1;7;0.15451636363636365;7.14909090909091e-05;;17549031;17549031;15656319;15656319;17549031;17557419;17557419;9435926;9435926;17557419
20;1;275000;275000;23117;0;1;3;0;0;1;3;0.08406181818181818;7.14909090909091e-05;;6053272;6053272;33208240;33208240;6053272;6055150;6055150;3377810;3377810;6055150
;;275000;;;;;20;;;;20;0.8768800000000001;0.015156072727272731;0.8920360727272728
;;;;;;;0.0;;;;;
