ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;393;0;27;0;0;0;27;0;0.0262;0.0013106666666666668;;71607;71642;7980;25428;71636;71517;72499;7299;139628;72010
2;19;15000;15000;72;0;27;0;0;0;27;0;0.0048;0.0013106666666666668;;13824;13829;82503;99846;13824;13734;14070;82726;180436;13798
3;18;15000;15000;3;0;27;0;0;0;27;0;0.0002;0.0013106666666666668;;1402;1402;99232;115889;1402;1345;1345;99446;176313;1345
4;17;15000;15000;423;0;27;0;0;0;27;0;0.0282;0.0013106666666666668;;77134;77143;103533;119510;77134;76906;77084;21405;117514;76996
5;16;15000;15000;53;0;27;0;0;0;27;0;0.003533333333333333;0.0013106666666666668;;10412;10412;183573;198862;10412;10317;11299;7299;195175;10818
6;15;45000;45000;2140;0;9;0;0;0;9;0;0.04755555555555555;0.0004368888888888889;;386312;386314;200168;211493;386312;386254;386257;200643;1551135;386255
7;14;45000;45000;6962;0;9;0;0;0;9;0;0.1547111111111111;0.0004368888888888889;;1254866;1254870;589605;600249;1254867;1254810;1254816;281280;597914;1254810
8;13;45000;45000;427;0;9;0;0;0;9;0;0.009488888888888889;0.0004368888888888889;;77732;77732;1847594;1857555;77732;77675;77675;200432;1855906;77675
9;12;135000;135000;2235;0;3;0;0;0;3;0;0.016555555555555556;0.00014562962962962964;;403414;403534;1935484;1937731;403454;403356;403361;1936760;14304201;403358
10;11;135000;135000;3885;0;3;3;1;0;3;2;0.028777777777777777;0.00014562962962962964;;897963;899577;2340436;2343875;899033;700602;900807;2340436;13403594;832888
11;10;135000;135000;6348;0;3;0;-1;0;3;1;0.04702222222222222;0.00014562962962962964;;1144216;1147202;3240436;3244448;1146189;1144159;1341299;3244606;12256084;1209873
12;9;135000;135000;12945;0;3;3;-1;0;3;4;0.09588888888888888;0.00014562962962962964;;2529105;2529208;4390859;4391274;2529149;2529186;4458123;4392127;7794592;3749536
13;8;135000;135000;20576;0;3;6;1;0;3;5;0.1524148148148148;0.00014562962962962964;;5832398;5832460;6923092;6923392;5832424;3903637;5832494;1939909;6924675;4612345
14;7;405000;405000;1077;0;1;0;0;0;1;0;0.002659259259259259;4.8543209876543214e-05;;194860;194860;12758162;12758162;194860;194804;194804;52290124;52290124;194804
15;6;405000;405000;15938;0;1;1;-1;0;1;2;0.03935308641975309;4.8543209876543214e-05;;3068368;3068368;12955912;12955912;3068368;5005714;5005714;47281724;47281724;5005714
16;5;405000;405000;50329;0;1;5;0;0;1;5;0.12426913580246914;4.8543209876543214e-05;;24343571;24343571;16027170;16027170;24343571;24345238;24345238;22933520;22933520;24345238
17;4;405000;405000;11776;0;1;2;1;0;1;1;0.029076543209876543;4.8543209876543214e-05;;4247293;4247293;40373631;40373631;4247293;2318589;2318589;20611965;20611965;2318589
18;3;405000;405000;1367;0;1;0;0;0;1;0;0.0033753086419753085;4.8543209876543214e-05;;247169;247169;44623814;44623814;247169;246994;246994;20362005;20362005;246994
19;2;405000;405000;18680;0;1;1;-1;0;1;2;0.04612345679012346;4.8543209876543214e-05;;3562120;3562120;44873873;44873873;3562120;5491111;5491111;14867928;14867928;5491111
20;1;405000;405000;10585;0;1;2;1;0;1;1;0.026135802469135803;4.8543209876543214e-05;;14862649;14862649;48438883;48438883;14862649;2104159;2104159;12760803;12760803;2104159
;;405000;;;;;23;;;;23;0.8863407407407407;0.008931950617283947;0.8952726913580246
;;;;;;;0.0;;;;;
