ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1320;0;50;0;0;0;50;0;0.11;0.0016383333333333334;;238597;238631;7106;25428;238624;238507;239485;6225;300499;238741
2;19;12000;12000;307;0;50;0;0;0;50;0;0.025583333333333333;0.0016383333333333334;;56120;56125;248613;266834;56120;56030;57012;6225;483044;56272
3;18;12000;12000;1127;0;50;0;0;0;50;0;0.09391666666666666;0.0016383333333333334;;203852;203855;307624;325173;203852;203758;204737;6225;335370;204005
4;17;12000;12000;21;0;50;0;0;0;50;0;0.00175;0.0016383333333333334;;4649;4649;514375;531888;4649;4554;5536;6225;534642;4811
5;16;24000;24000;40;0;25;0;0;0;25;0;0.0016666666666666668;0.0008191666666666667;;8066;8201;529581;539437;8087;8009;9883;531004;1369256;8149
6;15;24000;24000;1214;0;25;0;0;0;25;0;0.050583333333333334;0.0008191666666666667;;219510;220048;540436;550706;219880;219453;221507;540436;1146680;220216
7;14;24000;24000;708;0;25;0;0;0;25;0;0.0295;0.0008191666666666667;;128307;128443;763350;773286;128323;128250;128386;764778;1015174;128325
8;13;24000;24000;300;0;25;0;0;0;25;0;0.0125;0.0008191666666666667;;54867;55839;894704;904814;55006;54810;54947;896144;957241;54858
9;12;24000;24000;209;0;25;0;0;0;25;0;0.008708333333333334;0.0008191666666666667;;38479;38479;952772;962770;38479;38422;38422;904542;965370;38422
10;11;24000;24000;1404;0;25;0;0;0;25;0;0.0585;0.0008191666666666667;;253713;253716;994318;1004319;253713;253657;253778;647647;1006914;253718
11;10;24000;24000;626;0;25;0;0;0;25;0;0.026083333333333333;0.0008191666666666667;;113685;114340;1251100;1260436;113750;113494;115302;530918;1263812;113740
12;9;120000;120000;8763;0;5;5;0;0;5;5;0.073025;0.00016383333333333335;;2101051;2101201;1371699;1377864;2101090;2100778;2100927;1380218;10624228;2100860
13;8;120000;120000;10764;0;5;10;3;0;5;7;0.0897;0.00016383333333333335;;3829001;3829310;3475678;3482424;3829105;3308520;3830246;3484615;7312062;3517245
14;7;120000;120000;8318;0;5;5;-3;0;5;8;0.06931666666666667;0.00016383333333333335;;2866741;2866846;7307766;7315008;2866776;2868079;3390133;3910650;7318679;3181163
15;6;120000;120000;8602;0;5;5;0;0;5;5;0.07168333333333334;0.00016383333333333335;;2072072;2072137;10177390;10185283;2072094;2071795;2071949;1835847;10190364;2071876
16;5;120000;120000;200;0;5;0;0;0;5;0;0.0016666666666666668;0.00016383333333333335;;36864;36864;12252305;12260860;36864;36807;39571;1796050;12265829;37894
17;4;120000;120000;2323;0;5;0;0;0;5;0;0.019358333333333335;0.00016383333333333335;;419258;419260;12291949;12301186;419259;419200;419203;1373996;12306169;419201
18;3;600000;600000;27166;0;1;4;-1;0;1;5;0.045276666666666666;3.276666666666667e-05;;8672968;8672968;12713987;12713987;8672968;21403482;21403482;42820861;42820861;21403482
19;2;600000;600000;24534;0;1;5;2;0;1;3;0.04089;3.276666666666667e-05;;20922487;20922487;21390069;21390069;20922487;6832178;6832178;35985493;35985493;6832178
20;1;600000;600000;29889;0;1;5;-1;0;1;6;0.049815;3.276666666666667e-05;;21886290;21886290;42315670;42315670;21886290;23263354;23263354;12718949;12718949;23263354
;;600000;;;;;39;;;;39;0.8795233333333334;0.013368799999999997;0.8928921333333334
;;;;;;;0.0;;;;;
