ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;90;0;16;0;0;0;16;0;0.00391304347826087;0.0008547826086956522;;17054;17089;7980;25428;17083;16964;17138;139797;1229913;17006
2;19;23000;23000;2939;0;16;0;0;0;16;0;0.12778260869565217;0.0008547826086956522;;530244;530252;27967;45293;530244;530155;531015;7317;537272;530381
3;18;23000;23000;1014;0;16;0;0;0;16;0;0.04408695652173913;0.0008547826086956522;;183520;183523;561134;577755;183520;183427;184404;7317;1063977;183759
4;17;23000;23000;1038;0;16;0;0;0;16;0;0.0451304347826087;0.0008547826086956522;;187839;187841;747553;763493;187839;187744;188722;7299;907614;188014
5;16;23000;23000;710;0;16;0;0;0;16;0;0.030869565217391304;0.0008547826086956522;;128664;128798;938290;953550;128669;128569;129551;7317;1098352;128785
6;15;92000;92000;590;0;4;0;0;0;4;0;0.0064130434782608695;0.00021369565217391304;;107057;109403;1080436;1084565;108766;107000;107000;1087067;11036608;107000
7;14;92000;92000;17624;0;4;4;0;0;4;4;0.19156521739130436;0.00021369565217391304;;4245532;4245703;1192772;1194066;4245577;4245388;4245443;1197241;6788001;4245419
8;13;92000;92000;3569;0;4;0;0;0;4;0;0.03879347826086957;0.00021369565217391304;;643657;643658;5441432;5442209;643657;643600;643602;5445821;6141219;643600
9;12;92000;92000;604;0;4;0;0;0;4;0;0.006565217391304348;0.00021369565217391304;;109724;109725;6088213;6088423;109724;109669;109669;6025648;6092886;109669
10;11;92000;92000;556;0;4;0;0;0;4;0;0.006043478260869565;0.00021369565217391304;;101070;101072;6200475;6201291;101071;101015;101016;5922114;6205734;101015
11;10;92000;92000;2164;0;4;0;0;0;4;0;0.023521739130434784;0.00021369565217391304;;390630;390632;6303989;6305488;390631;390574;390575;5529022;6309929;390574
12;9;92000;92000;2128;0;4;0;-2;0;4;2;0.023130434782608695;0.00021369565217391304;;384153;384154;6697061;6699263;384153;384098;1454389;4072115;6703704;919215
13;8;92000;92000;150;0;4;0;0;0;4;0;0.0016304347826086956;0.00021369565217391304;;27871;27871;7083656;7086560;27871;27814;27814;4041783;7090999;27814
14;7;92000;92000;3558;0;4;0;0;0;4;0;0.03867391304347826;0.00021369565217391304;;641783;641786;7113971;7117557;641784;641728;641730;3397158;7121991;641729
15;6;92000;92000;3771;0;4;4;3;0;4;1;0.04098913043478261;0.00021369565217391304;;1750247;1750333;7758196;7762484;1750278;679962;1750110;2714001;7766900;947500
16;5;92000;92000;9010;0;4;0;-1;0;4;1;0.09793478260869565;0.00021369565217391304;;1623730;1623733;9510971;9515898;1623731;1623673;2693828;1087133;9520211;1891212
17;4;368000;368000;7723;0;1;1;0;0;1;1;0.02098641304347826;5.342391304347826e-05;;2461695;2461695;11137143;11137143;2461695;2461635;2461635;44966070;44966070;2461635
18;3;368000;368000;2857;0;1;0;0;0;1;0;0.007763586956521739;5.342391304347826e-05;;515495;515495;13601896;13601896;515495;515438;515438;44447498;44447498;515438
19;2;368000;368000;29002;0;1;2;-1;0;1;3;0.07880978260869566;5.342391304347826e-05;;17436894;17436894;14120449;14120449;17436894;28587628;28587628;15856736;15856736;28587628
20;1;368000;368000;20217;0;1;2;1;0;1;1;0.0549375;5.342391304347826e-05;;15854270;15854270;31560401;31560401;15854270;4712170;4712170;11141432;11141432;4712170
;;368000;;;;;13;;;;13;0.889540760869565;0.006838260869565214;0.8963790217391302
;;;;;;;0.0;;;;;
