ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;532;0;60;0;0;0;60;0;0.03325;0.00122875;;96614;96649;8004;25428;96643;96562;97506;7319;337336;96788
2;19;16000;16000;418;0;60;0;0;0;60;0;0.026125;0.00122875;;76229;76236;107531;124853;76229;76043;76987;7319;346962;76272
3;18;16000;16000;691;0;60;0;0;0;60;0;0.0431875;0.00122875;;125247;125247;186646;203803;125247;125190;126134;7319;297859;125423
4;17;16000;16000;413;0;60;0;0;0;60;0;0.0258125;0.00122875;;75332;75335;314777;331952;75332;75104;76086;7322;347863;75380
5;16;16000;16000;117;0;60;0;0;0;60;0;0.0073125;0.00122875;;21921;21921;393009;410186;21921;21826;22808;7329;401356;22014
6;15;32000;32000;6731;0;30;0;0;0;30;0;0.21034375;0.000614375;;1213284;1213289;424651;435007;1213284;1213111;1213234;425927;1642634;1213165
7;14;32000;32000;1611;0;30;0;0;0;30;0;0.05034375;0.000614375;;290977;290980;1641039;1651420;290977;290922;291042;1343664;1653368;290974
8;13;32000;32000;1147;0;30;0;0;0;30;0;0.03584375;0.000614375;;207456;207458;1935117;1945520;207456;207401;207403;1133089;1947466;207401
9;12;32000;32000;2051;0;30;0;0;0;30;0;0.06409375;0.000614375;;370298;370417;2145676;2156101;370299;370240;370362;759674;2158046;370246
10;11;32000;32000;1048;0;30;0;0;0;30;0;0.03275;0.000614375;;189641;191761;2519093;2529642;190005;189584;189993;566914;2531584;189650
11;10;32000;32000;761;0;30;0;0;0;30;0;0.02378125;0.000614375;;137844;137844;2711977;2722408;137844;137787;137924;425836;2724347;137847
12;9;160000;160000;9385;0;6;6;-3;0;6;9;0.05865625;0.00012287500000000002;;2108883;2109047;2856143;2863378;2108915;2108917;4963334;2857499;5679042;3535993
13;8;160000;160000;13320;0;6;12;3;0;6;9;0.08325;0.00012287500000000002;;5670421;5670738;4968488;4975740;5670513;2817700;5671804;2857536;4977739;4244735
14;7;480000;480000;6612;0;2;4;2;0;2;2;0.013775;4.095833333333334e-05;;4462053;4462255;10642075;10649644;4462154;1191809;4463323;10652894;44568101;2827566
15;6;480000;480000;7482;0;2;0;-2;0;2;2;0.0155875;4.095833333333334e-05;;1348585;1348590;15107220;15115288;1348587;1348533;4620210;15119861;39944925;2984371
16;5;480000;480000;39183;0;2;14;2;0;2;12;0.08163125;4.095833333333334e-05;;27511508;27512105;16458700;16467464;27511806;24247057;27517972;15694902;16472030;25882514
17;4;480000;480000;9849;0;2;0;-2;0;2;2;0.02051875;4.095833333333334e-05;;1774877;1774877;43973695;43982564;1774877;1774821;5046706;10645230;43993652;3410763
18;3;960000;960000;26521;0;1;4;-1;0;1;5;0.027626041666666667;2.047916666666667e-05;;11318575;11318575;45751462;45751462;11318575;21965973;21965973;57561056;57561056;21965973
19;2;960000;960000;14814;0;1;3;1;0;1;2;0.01543125;2.047916666666667e-05;;16581689;16581689;57073151;57073151;16581689;5940748;5940748;51617118;51617118;5940748
20;1;960000;960000;14316;0;1;2;0;0;1;2;0.0149125;2.047916666666667e-05;;5849760;5849760;73657954;73657954;5849760;5851052;5851052;45762876;45762876;5851052
;;960000;;;;;45;;;;45;0.8842322916666667;0.010301020833333337;0.8945333125
;;;;;;;0.0;;;;;
