ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;91;0;27;0;0;0;27;0;0.0056875;0.00122875;;17241;18600;7980;25428;17318;17151;18614;7317;192917;17772
2;19;16000;16000;263;0;27;0;0;0;27;0;0.0164375;0.00122875;;48198;48203;28156;45480;48198;48108;48282;28377;144760;48165
3;18;16000;16000;141;0;27;0;0;0;27;0;0.0088125;0.00122875;;26239;26239;79261;95897;26239;26182;26318;79452;158766;26201
4;17;16000;16000;24;0;27;0;0;0;27;0;0.0015;0.00122875;;5176;5176;108400;124355;5176;5081;5119;86924;188059;5104
5;16;16000;16000;417;0;27;0;0;0;27;0;0.0260625;0.00122875;;76063;76065;116476;131750;76063;75835;76817;7299;133677;76378
6;15;48000;48000;6269;0;9;0;-5;0;9;5;0.13060416666666666;0.00040958333333333336;;1130004;1130006;201052;210428;1130004;1129946;1325887;202060;1918967;1238656
7;14;48000;48000;4560;0;9;0;0;0;9;0;0.095;0.00040958333333333336;;822154;822272;1334181;1343560;822194;822098;824341;1080436;1345740;822838
8;13;48000;48000;2995;0;9;0;0;0;9;0;0.06239583333333333;0.00040958333333333336;;540329;541169;2159456;2168973;540422;540272;540595;538967;2171133;540335
9;12;48000;48000;836;0;9;0;0;0;9;0;0.017416666666666667;0.00040958333333333336;;151342;154113;2700436;2712431;152846;151285;151420;384509;2714586;151313
10;11;48000;48000;992;0;9;9;5;0;9;4;0.020666666666666667;0.00040958333333333336;;375232;375375;2857474;2866900;375279;179503;375206;201831;2869050;266442
11;10;144000;144000;618;0;3;0;0;0;3;0;0.004291666666666667;0.0001365277777777778;;112106;113361;3240436;3245397;112524;112049;112185;3247456;14628806;112094
12;9;144000;144000;4227;0;3;0;-1;0;3;1;0.029354166666666667;0.0001365277777777778;;762211;762214;3356519;3360927;762212;762159;957479;3362978;13667846;827265
13;8;144000;144000;17651;0;3;3;0;0;3;3;0.12257638888888889;0.0001365277777777778;;3375327;3375413;4121452;4126564;3375363;3375363;6416825;4128591;7247994;5402860
14;7;144000;144000;6327;0;3;2;0;0;3;2;0.0439375;0.0001365277777777778;;1140444;4376319;7499587;7505337;3297681;1140504;4376908;5691638;7507428;2284394
15;6;144000;144000;12500;0;3;0;-1;0;3;1;0.08680555555555555;0.0001365277777777778;;2252286;5489093;8640436;11885080;3331221;2252228;2447432;3436609;11887817;2317296
16;5;144000;144000;1051;0;3;0;0;0;3;0;0.007298611111111111;0.0001365277777777778;;190185;190186;14132251;14140788;190185;190128;190130;3243682;14143524;190128
17;4;432000;432000;1558;0;1;1;0;0;1;1;0.0036064814814814813;4.550925925925926e-05;;476751;476751;14325159;14325159;476751;3528957;3528957;51767809;51767809;3528957
18;3;432000;432000;2195;0;1;0;0;0;1;0;0.0050810185185185186;4.550925925925926e-05;;396225;396225;14804968;14804968;396225;396169;396169;51368506;51368506;396169
19;2;432000;432000;13986;0;1;1;0;0;1;1;0.032375;4.550925925925926e-05;;5755836;5755836;15204251;15204251;5755836;2715180;2715180;48650192;48650192;2715180
20;1;432000;432000;71737;0;1;7;1;0;1;6;0.16605787037037037;4.550925925925926e-05;;45606087;45606087;20963145;20963145;45606087;34317289;34317289;14329769;14329769;34317289
;;432000;;;;;23;;;;24;0.8859675925925925;0.009192870370370363;0.8951604629629628
;;;;;;;-0.043478260869565216;;;;;
