ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;187;0;25;0;0;0;25;0;0.0085;0.0008936363636363637;;34513;34548;7980;25428;34542;34461;35405;7299;994080;34856
2;19;22000;22000;1070;0;25;0;0;0;25;0;0.04863636363636364;0.0008936363636363637;;193597;193603;45406;62752;193597;193507;193547;45631;816486;193533
3;18;22000;22000;750;0;25;0;0;0;25;0;0.03409090909090909;0.0008936363636363637;;136005;136008;241925;258566;136005;135815;135952;242126;935593;135911
4;17;22000;22000;638;0;25;0;0;0;25;0;0.029;0.0008936363636363637;;115710;115710;380828;396790;115710;115653;115790;381026;1074382;115718
5;16;22000;22000;2827;0;25;0;0;0;25;0;0.1285;0.0008936363636363637;;510086;510090;499438;514719;510086;509879;510854;7299;506251;510456
6;15;110000;110000;501;0;5;0;0;0;5;0;0.004554545454545454;0.00017872727272727273;;91176;91179;1018172;1027026;91176;90986;91122;1019079;6813466;91066
7;14;110000;110000;1226;0;5;0;0;0;5;0;0.011145454545454545;0.00017872727272727273;;221685;221687;1112488;1120646;221686;221629;221748;1113373;6588641;221676
8;13;110000;110000;4302;0;5;0;-2;0;5;2;0.039109090909090906;0.00017872727272727273;;775710;775713;1337278;1344773;775710;775654;1788580;1338176;5809808;1180786
9;12;110000;110000;2115;0;5;0;0;0;5;0;0.019227272727272728;0.00017872727272727273;;381808;381809;2116115;2122925;381808;381752;381752;2117024;5424876;381752
10;11;110000;110000;13092;0;5;5;2;0;5;3;0.11901818181818181;0.00017872727272727273;;3371794;3371956;2501048;2507176;3371828;2358918;3371685;1019007;2502154;2966563
11;10;550000;550000;20394;0;1;1;0;0;1;1;0.03708;3.574545454545455e-05;;4687072;4687072;5881574;5881574;4687072;4693399;4693399;76554138;76554138;4693399
12;9;550000;550000;5984;0;1;0;-1;0;1;1;0.01088;3.574545454545455e-05;;1078700;1078700;10571368;10571368;1078700;2091014;2091014;74460326;74460326;2091014
13;8;550000;550000;2278;0;1;1;1;0;1;0;0.004141818181818181;3.574545454545455e-05;;1424045;1424045;11652790;11652790;1424045;411093;411093;74046435;74046435;411093
14;7;550000;550000;5625;0;1;0;0;0;1;0;0.010227272727272727;3.574545454545455e-05;;1014085;1014085;13079557;13079557;1014085;1014029;1014029;73029608;73029608;1014029
15;6;550000;550000;20763;0;1;1;-1;0;1;2;0.03775090909090909;3.574545454545455e-05;;4752903;4752903;14096364;14096364;4752903;5765900;5765900;67260910;67260910;5765900
16;5;550000;550000;42581;0;1;3;1;0;1;2;0.07742;3.574545454545455e-05;;15571822;15571822;18851989;18851989;15571822;14559183;14559183;52698929;52698929;14559183
17;4;550000;550000;13082;0;1;1;0;0;1;1;0.023785454545454547;3.574545454545455e-05;;3369368;3369368;34426533;34426533;3369368;3369727;3369727;49326404;49326404;3369727
18;3;550000;550000;101118;0;1;7;0;0;1;7;0.1838509090909091;3.574545454545455e-05;;35028742;35028742;37798623;37798623;35028742;35029772;35029772;14293834;14293834;35029772
19;2;550000;550000;34513;0;1;2;0;0;1;2;0.0627509090909091;3.574545454545455e-05;;13105242;13105242;72830087;72830087;13105242;8242774;8242774;6048262;6048262;8242774
20;1;550000;550000;884;0;1;0;0;0;1;0;0.0016072727272727274;3.574545454545455e-05;;160113;160113;85937771;85937771;160113;160057;160057;5885407;5885407;160057
;;550000;;;;;21;;;;21;0.8912763636363636;0.005719272727272728;0.8969956363636363
;;;;;;;0.0;;;;;
