ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;2309;0;30;0;0;0;30;0;0.10495454545454545;0.0008936363636363637;;416738;416774;8854;25428;416765;416648;417626;8453;793218;417124
2;19;22000;22000;448;0;30;0;0;0;30;0;0.020363636363636365;0.0008936363636363637;;81501;81506;428504;444975;81501;81411;81586;428885;1113280;81480
3;18;22000;22000;1691;0;30;0;0;0;30;0;0.07686363636363637;0.0008936363636363637;;305494;305496;512911;528695;305494;305320;305441;384844;804886;305393
4;17;22000;22000;1811;0;30;0;0;0;30;0;0.08231818181818182;0.0008936363636363637;;327101;327103;821307;836407;327101;327043;327048;54866;830335;327043
5;16;22000;22000;198;0;30;0;0;0;30;0;0.009;0.0008936363636363637;;36507;36507;1151309;1165726;36507;36412;36450;15489;1160336;36435
6;15;22000;22000;13;0;30;0;0;0;30;0;0.0005909090909090909;0.0008936363636363637;;3204;3204;1190718;1204452;3204;3109;4091;8471;1199740;3570
7;14;66000;66000;8652;0;10;0;-5;0;10;5;0.1310909090909091;0.0002978787878787879;;1559299;1559304;1203890;1209875;1559299;1559242;2756758;1205553;3146853;2157900
8;13;66000;66000;2370;0;10;0;0;0;10;0;0.03590909090909091;0.0002978787878787879;;427708;427709;2766361;2771670;427708;427649;427654;2715796;2768335;427649
9;12;66000;66000;3138;0;10;0;0;0;10;0;0.047545454545454544;0.0002978787878787879;;566068;566071;3197247;3201876;566069;566012;566132;2146436;3199245;566069
10;11;66000;66000;1502;0;10;10;5;0;10;5;0.022757575757575758;0.0002978787878787879;;1468677;1468858;3766495;3770442;1468699;271304;1468882;1871903;3768511;870056
11;10;66000;66000;3340;0;10;0;0;0;10;0;0.050606060606060606;0.0002978787878787879;;602430;602434;5238354;5241837;602430;602373;602378;1266301;5240649;602373
12;9;66000;66000;295;0;10;0;0;0;10;0;0.00446969696969697;0.0002978787878787879;;53966;53966;5843963;5847469;53966;53909;54045;1209028;5846276;53973
13;8;132000;132000;4129;0;5;0;0;0;5;0;0.03128030303030303;0.00014893939393939394;;744565;744569;5903194;5904619;744566;744509;744512;5906517;9467652;744510
14;7;132000;132000;13101;0;5;5;0;0;5;5;0.09925;0.00014893939393939394;;3557219;3557330;6650597;6652719;3557268;3557557;3557619;5905901;6654691;3557584
15;6;660000;660000;6065;0;1;0;-1;0;1;1;0.00918939393939394;2.978787878787879e-05;;1093287;1093287;10210761;10210761;1093287;11308707;11308707;71234768;71234768;11308707
16;5;660000;660000;2548;0;1;0;0;0;1;0;0.0038606060606060605;2.978787878787879e-05;;459868;459868;11306994;11306994;459868;459698;459698;70772048;70772048;459698
17;4;660000;660000;34627;0;1;3;0;0;1;3;0.05246515151515151;2.978787878787879e-05;;23548846;23548846;11769808;11769808;23548846;23552869;23552869;47216157;47216157;23552869
18;3;660000;660000;18857;0;1;2;1;0;1;1;0.028571212121212122;2.978787878787879e-05;;10494979;10494979;35321600;35321600;10494979;4594315;4594315;42618820;42618820;4594315
19;2;660000;660000;26683;0;1;2;0;0;1;2;0.04042878787878788;2.978787878787879e-05;;20921067;20921067;45819525;45819525;20921067;20925190;20925190;21690608;21690608;20925190
20;1;660000;660000;24277;0;1;2;0;0;1;2;0.036783333333333335;2.978787878787879e-05;;15783334;15783334;66743538;66743538;15783334;11473736;11473736;10213850;10213850;11473736
;;660000;;;;;24;;;;24;0.888298484848485;0.007625696969696972;0.8959241818181819
;;;;;;;0.0;;;;;
