ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;954;0;48;0;0;0;48;0;0.07338461538461538;0.0015123076923076926;;172622;172756;7106;187253;172656;172632;173609;6225;234337;173069
2;19;13000;13000;303;0;48;0;0;0;48;0;0.023307692307692307;0.0015123076923076926;;55406;57873;183223;360436;56237;55316;57703;157819;360436;55808
3;18;13000;13000;61;0;48;0;0;0;48;0;0.004692307692307693;0.0015123076923076926;;11840;11840;241644;421228;11840;11745;11783;143087;421081;11765
4;17;13000;13000;735;0;48;0;0;0;48;0;0.05653846153846154;0.0015123076923076926;;133302;133305;256382;435969;133302;133074;134056;6225;435818;133604
5;16;39000;39000;207;0;16;0;0;0;16;0;0.0053076923076923075;0.0005041025641025641;;38122;38122;395245;408163;38122;38065;38065;395307;452270;38065
6;15;39000;39000;164;0;16;0;0;0;16;0;0.004205128205128205;0.0005041025641025641;;30387;30387;436434;448673;30387;30330;30330;413106;436711;30330
7;14;39000;39000;36;0;16;0;0;0;16;0;0.0009230769230769231;0.0005041025641025641;;7352;7352;469888;481663;7352;7295;7295;402697;470163;7295
8;13;78000;78000;1886;0;8;0;0;0;8;0;0.024179487179487178;0.00025205128205128206;;340599;340601;486841;492083;340599;340542;340546;487714;3881946;340543
9;12;78000;78000;9824;0;8;8;0;0;8;8;0.12594871794871795;0.00025205128205128206;;2162657;2162782;830676;835937;2162691;2162309;2162492;831561;1716333;2162343
10;11;78000;78000;2917;0;8;0;0;0;8;0;0.037397435897435896;0.00025205128205128206;;526288;526291;2996583;3001883;526288;526232;526234;1184487;2997326;526232
11;10;78000;78000;2316;0;8;0;0;0;8;0;0.02969230769230769;0.00025205128205128206;;418000;418002;3526108;3531425;418000;417942;417945;763912;3526867;417944
12;9;78000;78000;1488;0;8;0;0;0;8;0;0.019076923076923078;0.00025205128205128206;;268961;268963;3947343;3952663;268961;268905;268907;492376;3948103;268905
13;8;156000;156000;3299;0;4;0;-3;0;4;3;0.0211474358974359;0.00012602564102564103;;595053;595056;4220591;4224861;595054;595116;1075357;4225635;7524756;933072
14;7;156000;156000;154;0;4;0;0;0;4;0;0.0009871794871794872;0.00012602564102564103;;28585;28585;4818478;4823452;28585;28528;28664;5215834;8123462;28561
15;6;156000;156000;11648;0;4;8;4;0;4;4;0.07466666666666667;0.00012602564102564103;;2970772;2970952;4849899;4855555;2970825;2490492;2578946;4221646;8155560;2512709
16;5;624000;624000;23303;0;1;2;-2;0;1;4;0.03734455128205128;3.150641025641026e-05;;4982274;4982274;7823685;7823685;4982274;9686943;9686943;82074903;82074903;9686943
17;4;624000;624000;2220;0;1;0;0;0;1;0;0.0035576923076923077;3.150641025641026e-05;;400712;400712;12808961;12808961;400712;400656;400656;81671169;81671169;400656
18;3;624000;624000;17497;0;1;2;1;0;1;1;0.028040064102564103;3.150641025641026e-05;;7763592;7763592;13212675;13212675;7763592;3544267;3544267;78123824;78123824;3544267
19;2;624000;624000;75667;0;1;8;0;0;1;8;0.12126121794871794;3.150641025641026e-05;;28118705;28118705;20979269;20979269;28118705;28118776;28118776;50001970;50001970;28118776
20;1;624000;624000;121080;0;1;13;0;0;1;13;0.19403846153846155;3.150641025641026e-05;;45783778;45783778;49100976;49100976;45783778;42174080;42174080;7824812;7824812;42174080
;;624000;;;;;41;;;;41;0.8856971153846154;0.009357403846153847;0.8950545192307692
;;;;;;;0.0;;;;;
