ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;600;0;16;0;0;0;16;0;0.02142857142857143;0.0007021428571428571;;108854;108889;11484;25428;108883;108764;108938;53822;2236774;108846
2;19;28000;28000;1119;0;16;0;0;0;16;0;0.039964285714285716;0.0007021428571428571;;202420;202426;123252;137093;202420;202368;202488;165574;2032111;202387
3;18;28000;28000;118;0;16;0;0;0;16;0;0.004214285714285715;0.0007021428571428571;;22108;22243;328593;341730;22113;22051;22187;371008;2007766;22073
4;17;28000;28000;1717;0;16;0;0;0;16;0;0.06132142857142857;0.0007021428571428571;;310053;311433;353599;366190;310387;309996;310116;396008;1805056;310066
5;16;28000;28000;1201;0;16;0;0;0;16;0;0.04289285714285714;0.0007021428571428571;;217181;217183;666665;678460;217181;217087;217243;708955;2118008;217145
6;15;28000;28000;4201;0;16;0;0;0;16;0;0.15003571428571427;0.0007021428571428571;;757654;757658;886743;897858;757654;757480;758423;12419;1577577;757729
7;14;28000;28000;808;0;16;0;0;0;16;0;0.028857142857142856;0.0007021428571428571;;146310;146446;1647296;1657731;146340;146253;147197;12405;2197914;146537
8;13;28000;28000;2749;0;16;0;0;0;16;0;0.09817857142857143;0.0007021428571428571;;495928;496048;1796503;1806391;496014;495872;496812;12411;1848415;496147
9;12;28000;28000;204;0;16;0;0;0;16;0;0.007285714285714286;0.0007021428571428571;;37578;37714;2295447;2304538;37608;37483;38465;12429;2306899;37741
10;11;112000;112000;970;0;4;0;0;0;4;0;0.008660714285714285;0.00017553571428571428;;175465;175465;2343947;2344467;175465;175544;175545;2347254;8617559;175544
11;10;112000;112000;8625;0;4;0;-2;0;4;2;0.07700892857142858;0.00017553571428571428;;1556584;1556927;2520436;2520436;1556776;1554263;3892366;2526197;4722095;2723238
12;9;112000;112000;9297;0;4;4;2;0;4;2;0.08300892857142857;0.00017553571428571428;;4011638;4011965;4079686;4080709;4011725;1675456;4013201;3041947;4084152;2844317
13;8;112000;112000;3235;0;4;0;0;0;4;0;0.02888392857142857;0.00017553571428571428;;583645;583647;8094317;8095720;583646;583469;583872;2455732;8100436;583604
14;7;112000;112000;242;0;4;0;0;0;4;0;0.0021607142857142858;0.00017553571428571428;;44429;44429;8680628;8682734;44429;44372;44372;2408618;8687726;44372
15;6;112000;112000;317;0;4;0;0;0;4;0;0.0028303571428571427;0.00017553571428571428;;57927;57927;8727725;8730513;57927;57870;57870;2347357;8735500;57870
16;5;448000;448000;51463;0;1;4;0;0;1;4;0.11487276785714286;4.388392857142857e-05;;25070421;25070421;8788320;8788320;25070421;25078853;25078853;34041338;34041338;25078853
17;4;448000;448000;25059;0;1;2;0;0;1;2;0.05593526785714286;4.388392857142857e-05;;15641606;15641606;33861743;33861743;15641606;15648730;15648730;18389530;18389530;15648730
18;3;448000;448000;2676;0;1;0;0;0;1;0;0.005973214285714286;4.388392857142857e-05;;482788;482788;49506351;49506351;482788;482850;482850;17903602;17903602;482850
19;2;448000;448000;13110;0;1;1;0;0;1;1;0.029263392857142856;4.388392857142857e-05;;4698447;4698447;49992141;49992141;4698447;4699622;4699622;13200902;13200902;4699622
20;1;448000;448000;11468;0;1;1;0;0;1;1;0.025598214285714287;4.388392857142857e-05;;4402330;4402330;54693590;54693590;4402330;4404281;4404281;8793543;8793543;4404281
;;448000;;;;;12;;;;12;0.888375;0.007591919642857141;0.8959669196428571
;;;;;;;0.0;;;;;
