ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;186;0;25;0;0;0;25;0;0.0093;0.0009830000000000001;;34343;35675;11414;25428;34423;34253;35235;12419;1543848;34638
2;19;20000;20000;1017;0;25;0;0;0;25;0;0.05085;0.0009830000000000001;;184059;184066;48740;62582;184059;183971;184011;50451;1381089;183997
3;18;20000;20000;3466;0;25;0;0;0;25;0;0.1733;0.0009830000000000001;;625108;625112;235683;248859;625108;625052;625173;237404;753078;625077
4;17;20000;20000;1553;0;25;0;0;0;25;0;0.07765;0.0009830000000000001;;280657;280659;863671;876187;280657;280483;280604;431849;897714;280568
5;16;20000;20000;13;0;25;0;0;0;25;0;0.00065;0.0009830000000000001;;3204;3204;1147226;1159062;3204;3147;3147;425754;1181293;3147
6;15;20000;20000;488;0;25;0;0;0;25;0;0.0244;0.0009830000000000001;;88697;88697;1153328;1164485;88697;88640;88776;334029;1187393;88715
7;14;20000;20000;1129;0;25;0;0;0;25;0;0.05645;0.0009830000000000001;;204327;204329;1244924;1255985;204327;204153;204273;126927;1279123;204194
8;13;20000;20000;435;0;25;0;0;0;25;0;0.02175;0.0009830000000000001;;79160;79160;1452147;1463210;79160;79065;79103;44875;1486231;79087
9;12;20000;20000;155;0;25;0;0;0;25;0;0.00775;0.0009830000000000001;;28772;28772;1534206;1545272;28772;28677;29659;12425;1549654;29209
10;11;100000;100000;10484;0;5;0;-3;0;5;3;0.10484;0.0001966;;1889285;1889287;1574313;1576945;1889286;1889229;3456923;1580999;10706893;2829814
11;10;100000;100000;498;0;5;0;0;0;5;0;0.00498;0.0001966;;90499;90499;3466266;3469597;90499;90442;90578;3473628;10612912;90522
12;9;100000;100000;9821;0;5;5;3;0;5;2;0.09821;0.0001966;;3336061;3336340;3559433;3563447;3336127;1769651;3337583;3567468;8839851;2396801
13;8;100000;100000;1191;0;5;0;-3;0;5;3;0.01191;0.0001966;;215379;215381;6898439;6902920;215379;215323;1783206;6908338;7053393;1155993
14;7;100000;100000;454;0;5;4;2;0;5;2;0.00454;0.0001966;;82577;1648818;7116484;7121667;1335564;82654;1650276;6963036;7127572;709694
15;6;100000;100000;14312;0;5;5;0;0;5;5;0.14312;0.0001966;;4144928;5711841;7200436;8773855;4458316;4146359;4146712;2813582;8781272;4146437
16;5;100000;100000;4674;0;5;0;0;0;5;0;0.04674;0.0001966;;842790;842793;12914943;12922171;842790;842733;842736;1968107;12931054;842734
17;4;100000;100000;2144;0;5;0;0;0;5;0;0.02144;0.0001966;;387043;387045;13760402;13768327;387044;386987;386989;1578376;13777213;386987
18;3;500000;500000;5181;0;1;1;0;0;1;1;0.010362;3.932e-05;;2499897;2499897;14150113;14150113;2499897;15101393;15101393;17141518;17141518;15101393
19;2;500000;500000;1692;0;1;0;0;0;1;0;0.003384;3.932e-05;;305682;305682;16653124;16653124;305682;305626;305626;16832702;16832702;305626
20;1;500000;500000;6115;0;1;1;0;0;1;1;0.01223;3.932e-05;;15260788;15260788;16961920;16961920;15260788;2669752;2669752;14159760;14159760;2669752
;;500000;;;;;16;;;;17;0.883856;0.010537760000000002;0.8943937599999999
;;;;;;;-0.0625;;;;;
