ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;129;0;27;0;0;0;27;0;0.0047777777777777775;0.0007281481481481481;;24075;24110;8854;25428;24104;23985;24967;8453;827814;24423
2;19;27000;27000;166;0;27;0;0;0;27;0;0.006148148148148148;0.0007281481481481481;;30739;30744;35844;52406;30739;30649;30687;36225;801797;30673
3;18;27000;27000;2368;0;27;0;0;0;27;0;0.0877037037037037;0.0007281481481481481;;427350;427352;69488;86045;427350;427292;428209;69860;371547;427358
4;17;27000;27000;11;0;27;0;0;0;27;0;0.0004074074074074074;0.0007281481481481481;;2847;2847;499739;516295;2847;2790;2926;338207;705845;2790
5;16;27000;27000;667;0;27;0;0;0;27;0;0.024703703703703703;0.0007281481481481481;;121063;121065;505486;522041;121063;120834;121008;214383;711588;120944
6;15;27000;27000;1118;0;27;0;0;0;27;0;0.04140740740740741;0.0007281481481481481;;202237;202239;629449;646005;202237;202144;203122;8453;649866;202647
7;14;81000;81000;3625;0;9;0;-2;0;9;2;0.044753086419753084;0.00024271604938271607;;653854;653856;839288;851142;653854;653798;1488824;840268;4765810;839357
8;13;81000;81000;9602;0;9;0;0;0;9;0;0.11854320987654321;0.00024271604938271607;;1730303;1730307;1496300;1508177;1730303;1730247;1731747;1497313;3032207;1730452
9;12;81000;81000;4126;0;9;0;-1;0;9;1;0.05093827160493827;0.00024271604938271607;;744140;745348;3229795;3240436;744377;743966;1579114;874613;4641448;836811
10;11;81000;81000;169;0;9;0;0;0;9;0;0.0020864197530864196;0.00024271604938271607;;31288;31288;3977094;3988983;31288;31231;31231;840153;6223819;31231
11;10;243000;243000;416;0;3;0;0;0;3;0;0.0017119341563786008;8.090534979423868e-05;;75743;75743;4017225;4023453;75743;75686;75809;4027279;31331674;75726
12;9;243000;243000;16626;0;3;3;0;0;3;3;0.06841975308641975;8.090534979423868e-05;;3830514;3830679;4095692;4102603;3830570;3830629;3836282;4106438;27492135;3834360
13;8;243000;243000;6620;0;3;0;0;0;3;0;0.027242798353909466;8.090534979423868e-05;;1193178;1193179;7929093;7936543;1193178;1193122;1193124;7940541;26295534;1193122
14;7;243000;243000;10378;0;3;3;0;0;3;3;0.04270781893004115;8.090534979423868e-05;;2704482;2704634;9124993;9133146;2704554;2704780;2704943;9137141;23587275;2704843
15;6;243000;243000;11616;0;3;0;0;0;3;0;0.04780246913580247;8.090534979423868e-05;;2093164;2093166;11832349;11841116;2093164;2092990;2093111;11845423;21490707;2093069
16;5;243000;243000;16475;0;3;6;0;0;3;6;0.06779835390946502;8.090534979423868e-05;;7814423;7814564;13928235;13937686;7814485;7815412;7815908;13663523;13942010;7815650
17;4;243000;243000;38951;0;3;6;2;0;3;4;0.16029218106995885;8.090534979423868e-05;;11862216;11862372;21745521;21755580;11862304;7851189;8692100;5809489;21760901;8131508
18;3;243000;243000;5278;0;3;3;1;0;3;2;0.0217201646090535;8.090534979423868e-05;;1786471;1786484;33610391;33621104;1786478;951451;1786801;4019890;30456258;1508277
19;2;729000;729000;46969;0;1;2;0;0;1;2;0.06442935528120713;2.6968449931412897e-05;;44705809;44705809;35399369;35399369;44705809;44713582;44713582;36349852;36349852;44713582
20;1;729000;729000;5217;0;1;0;0;0;1;0;0.0071563786008230455;2.6968449931412897e-05;;940522;940522;80108348;80108348;940522;940471;940471;35406135;35406135;940471
;;729000;;;;;23;;;;23;0.8907503429355281;0.006040932784636489;0.8967912757201646
;;;;;;;0.0;;;;;
