ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;139;0;16;0;0;0;16;0;0.004793103448275862;0.0006779310344827587;;25877;25912;12360;25428;25906;25787;26250;36230;2820914;25862
2;19;29000;29000;1206;0;16;0;0;0;16;0;0.04158620689655172;0.0006779310344827587;;218076;218083;41150;54116;218076;218025;218144;65004;2600592;218045
3;18;29000;29000;1574;0;16;0;0;0;16;0;0.054275862068965515;0.0006779310344827587;;284431;284433;262129;274410;284431;284257;284377;285981;2313921;284329
4;17;29000;29000;4547;0;16;0;0;0;16;0;0.15679310344827585;0.0006779310344827587;;819807;819812;549459;561060;819807;819751;819873;573308;1491872;819795
5;16;29000;29000;2454;0;16;0;0;0;16;0;0.08462068965517242;0.0006779310344827587;;442954;442956;1372165;1383088;442954;442779;442900;564071;2135454;442852
6;15;29000;29000;1421;0;16;0;0;0;16;0;0.049;0.0006779310344827587;;256774;256775;1818018;1828261;256774;256717;256837;304324;2581308;256752
7;14;29000;29000;1585;0;16;0;0;0;16;0;0.054655172413793106;0.0006779310344827587;;286420;286422;2077689;2087253;286420;286247;287186;13898;2551825;286523
8;13;29000;29000;1710;0;16;0;0;0;16;0;0.05896551724137931;0.0006779310344827587;;308794;308796;2367005;2375889;308794;308737;309678;13890;2536824;309000
9;12;29000;29000;746;0;16;0;0;0;16;0;0.025724137931034483;0.0006779310344827587;;135275;135276;2678697;2686901;135275;135046;137861;13890;2710660;135832
10;11;29000;29000;98;0;16;0;0;0;16;0;0.003379310344827586;0.0006779310344827587;;18504;18504;2816870;2824393;18504;18409;19391;13890;2827293;18624
11;10;116000;116000;2535;0;4;0;-2;0;4;2;0.02185344827586207;0.00016948275862068967;;457539;457542;2844887;2845116;457540;457484;3298414;2848535;4981829;1877892
12;9;116000;116000;2789;0;4;0;0;0;4;0;0.02404310344827586;0.00016948275862068967;;503252;503256;3305379;3305998;503254;503196;503198;3309493;4475150;503196
13;8;116000;116000;5823;0;4;0;0;0;4;0;0.050198275862068965;0.00016948275862068967;;1049729;1049733;3811357;3812674;1049730;1049674;1051266;3420436;3816327;1050230
14;7;116000;116000;579;0;4;0;0;0;4;0;0.004991379310344828;0.00016948275862068967;;105085;105085;4863811;4865826;105085;105028;105028;3313257;4869479;105028
15;6;116000;116000;2557;0;4;4;2;0;4;2;0.022043103448275862;0.00016948275862068967;;3299958;3300272;4971620;4974318;3300047;461426;3302201;2848698;4977966;1881780
16;5;464000;464000;79054;0;1;6;0;0;1;6;0.170375;4.2370689655172416e-05;;42148547;42148547;8274614;8274614;42148547;42168504;42168504;19050693;19050693;42168504
17;4;464000;464000;25750;0;1;2;0;0;1;2;0.05549568965517242;4.2370689655172416e-05;;10315529;10315529;50426163;50426163;10315529;10319951;10319951;8727664;8727664;10319951
18;3;464000;464000;1230;0;1;0;0;0;1;0;0.0026508620689655172;4.2370689655172416e-05;;222400;222400;60744694;60744694;222400;222346;222346;8502240;8502240;222346
19;2;464000;464000;807;0;1;0;0;0;1;0;0.0017392241379310346;4.2370689655172416e-05;;146257;146257;60970096;60970096;146257;146202;146202;8352960;8352960;146202
20;1;464000;464000;379;0;1;0;0;0;1;0;0.0008168103448275863;4.2370689655172416e-05;;69079;69079;61119355;61119355;69079;69452;69452;8280436;8280436;69452
;;464000;;;;;12;;;;12;0.888;0.007838577586206897;0.8958385775862069
;;;;;;;0.0;;;;;
