ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;383;0;25;0;0;0;25;0;0.029461538461538463;0.0015123076923076926;;69805;69840;10608;25428;69834;69753;70697;11006;560580;70148
2;19;13000;13000;988;0;25;0;0;0;25;0;0.076;0.0015123076923076926;;178840;178847;83327;98044;178840;178752;178792;84631;439137;178778
3;18;13000;13000;541;0;25;0;0;0;25;0;0.04161538461538462;0.0015123076923076926;;98384;98387;265071;279102;98384;98194;98330;264718;365815;98290
4;17;13000;13000;265;0;25;0;0;0;25;0;0.020384615384615383;0.0015123076923076926;;48560;48560;366354;379705;48560;48503;48503;213265;466983;48503
5;16;13000;13000;66;0;25;0;0;0;25;0;0.005076923076923077;0.0015123076923076926;;12741;12741;417814;430484;12741;12684;12684;197633;518440;12684
6;15;13000;13000;149;0;25;0;0;0;25;0;0.011461538461538462;0.0015123076923076926;;27684;27684;433453;445444;27684;27627;27763;166923;534078;27697
7;14;13000;13000;292;0;25;0;0;0;25;0;0.02246153846153846;0.0015123076923076926;;53422;53422;464035;475347;53422;53327;53461;110610;564816;53358
8;13;13000;13000;528;0;25;0;0;0;25;0;0.040615384615384616;0.0015123076923076926;;96038;96041;520355;530986;96038;95810;96792;11012;532679;96400
9;12;65000;65000;4447;0;5;0;-3;0;5;3;0.06841538461538461;0.00030246153846153845;;801807;801808;628295;629242;801807;801749;1422547;631515;3995463;1174149
10;11;65000;65000;1804;0;5;0;0;0;5;0;0.027753846153846153;0.00030246153846153845;;325843;325845;1433394;1433659;325843;325785;325790;1436607;3666309;325787
11;10;65000;65000;1209;0;5;0;0;0;5;0;0.0186;0.00030246153846153845;;218743;218744;1762113;1762730;218743;218570;218690;1765753;3444391;218617
12;9;65000;65000;958;0;5;0;0;0;5;0;0.014738461538461539;0.00030246153846153845;;173306;173306;1983466;1984785;173306;173384;173385;1987806;3267660;173384
13;8;65000;65000;709;0;5;0;0;0;5;0;0.010907692307692307;0.00030246153846153845;;128611;129548;2159384;2160436;129256;128420;128556;2164554;3135874;128500
14;7;65000;65000;1569;0;5;5;0;0;5;5;0.02413846153846154;0.00030246153846153845;;903046;903264;2290605;2293295;903103;903933;904259;2228345;2296416;904015
15;6;65000;65000;8843;0;5;5;3;0;5;2;0.13604615384615384;0.00030246153846153845;;2213316;2213507;3196479;3199698;2213358;1593616;2214259;631382;3203777;1841864
16;5;325000;325000;8041;0;1;0;-1;0;1;1;0.02474153846153846;6.04923076923077e-05;;1449193;1449193;5412596;5412596;1449193;2069341;2069341;43913779;43913779;2069341
17;4;325000;325000;16407;0;1;2;0;0;1;2;0.05048307692307692;6.04923076923077e-05;;4194898;4194898;6864791;6864791;4194898;8997307;8997307;34913394;34913394;8997307
18;3;325000;325000;16152;0;1;2;1;0;1;1;0.04969846153846154;6.04923076923077e-05;;8945728;8945728;11062691;11062691;8945728;3530262;3530262;31380054;31380054;3530262
19;2;325000;325000;60171;0;1;6;-1;0;1;7;0.18514153846153847;6.04923076923077e-05;;24147508;24147508;20011421;20011421;24147508;24782599;24782599;6594377;6594377;24782599
20;1;325000;325000;6509;0;1;1;1;0;1;0;0.02002769230769231;6.04923076923077e-05;;1792374;1792374;44161931;44161931;1792374;1173148;1173148;5418151;5418151;1173148
;;325000;;;;;21;;;;21;0.8777692307692309;0.014518153846153847;0.8922873846153847
;;;;;;;0.0;;;;;
