ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;239;0;25;0;0;0;25;0;0.010863636363636364;0.0008936363636363637;;43880;43915;12360;25428;43909;43790;44772;13898;3179392;44159
2;19;22000;22000;49;0;25;0;0;0;25;0;0.0022272727272727275;0.0008936363636363637;;9676;9681;59153;72119;9676;9586;9764;61461;3202181;9647
3;18;22000;22000;1254;0;25;0;0;0;25;0;0.057;0.0008936363636363637;;226718;226720;71712;84014;226718;226661;226664;74012;2972563;226661
4;17;22000;22000;7419;0;25;0;0;0;25;0;0.3372272727272727;0.0008936363636363637;;1337229;1337234;301310;312949;1337229;1337056;1337178;303622;1632546;1337123
5;16;22000;22000;1383;0;25;0;0;0;25;0;0.06286363636363636;0.0008936363636363637;;249940;249942;1641440;1652399;249940;249883;250003;1332307;1933468;249926
6;15;22000;22000;293;0;25;0;0;0;25;0;0.013318181818181818;0.0008936363636363637;;53609;53609;1894279;1904557;53609;53552;53552;1275805;2186446;53552
7;14;22000;22000;734;0;25;0;0;0;25;0;0.033363636363636366;0.0008936363636363637;;133115;133118;1950788;1960624;133115;133059;133062;1139800;2242952;133059
8;13;22000;22000;411;0;25;0;0;0;25;0;0.01868181818181818;0.0008936363636363637;;74975;74978;2086798;2096638;74975;74785;74922;1061930;2378984;74861
9;12;22000;22000;4189;0;25;0;0;0;25;0;0.19040909090909092;0.0008936363636363637;;755361;755365;2164671;2174514;755361;755266;755425;303696;2456743;755308
10;11;22000;22000;1584;0;25;0;0;0;25;0;0.072;0.0008936363636363637;;286115;286117;2922933;2932779;286115;286023;286999;13904;2937261;286528
11;10;110000;110000;3134;0;5;0;-3;0;5;3;0.02849090909090909;0.00017872727272727273;;565472;565473;3218823;3221795;565472;565418;3779879;3226107;7498661;2494012
12;9;110000;110000;1058;0;5;5;3;0;5;2;0.009618181818181817;0.00017872727272727273;;3403586;3403900;3787018;3790673;3403657;191387;3405901;3794980;7303795;1477156
13;8;110000;110000;1089;0;5;0;-3;0;5;3;0.0099;0.00017872727272727273;;197136;197138;7193643;7197715;197136;196963;3411740;3883316;7204546;2125667
14;7;110000;110000;1198;0;5;0;0;0;5;0;0.010890909090909092;0.00017872727272727273;;216637;216639;7393501;7398275;216637;216581;216583;3663937;7404988;216581
15;6;110000;110000;388;0;5;0;0;0;5;0;0.0035272727272727274;0.00017872727272727273;;70711;70711;7612861;7618334;70711;70654;70790;3590351;7625050;70734
16;5;110000;110000;1329;0;5;5;3;0;5;2;0.012081818181818181;0.00017872727272727273;;3452487;3452756;7686296;7692452;3452545;240160;3454596;3347393;7699182;1525914
17;4;110000;110000;670;0;5;0;0;0;5;0;0.006090909090909091;0.00017872727272727273;;121589;121591;11141777;11148370;121589;121534;121535;3223061;11157259;121534
18;3;550000;550000;1107;0;1;0;0;0;1;0;0.002012727272727273;3.574545454545455e-05;;200267;200267;11266088;11266088;200267;200211;200211;11648907;11648907;200211
19;2;550000;550000;672;0;1;0;0;0;1;0;0.0012218181818181818;3.574545454545455e-05;;121965;121965;11469469;11469469;121965;121773;121773;11523944;11523944;121773
20;1;550000;550000;1361;0;1;0;0;0;1;0;0.0024745454545454545;3.574545454545455e-05;;245980;245980;11594548;11594548;245980;246037;246037;11274717;11274717;246037
;;550000;;;;;10;;;;10;0.8842636363636364;0.010294690909090914;0.8945583272727273
;;;;;;;0.0;;;;;
