ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;284;0;45;0;0;0;45;0;0.014947368421052631;0.0010347368421052632;;51972;52007;7980;25428;52001;51882;52864;7299;755872;52329
2;19;19000;19000;246;0;45;0;0;0;45;0;0.012947368421052631;0.0010347368421052632;;45138;45143;62868;80211;45138;45048;45223;62968;746138;45118
3;18;19000;19000;1114;0;45;0;0;0;45;0;0.05863157894736842;0.0010347368421052632;;201523;201526;110890;127568;201523;201467;202732;110985;540436;201669
4;17;19000;19000;2318;0;45;0;0;0;45;0;0.122;0.0010347368421052632;;418473;418477;315313;331309;418473;418263;418421;64960;373041;418321
5;16;19000;19000;295;0;45;0;0;0;45;0;0.015526315789473685;0.0010347368421052632;;53966;53966;736686;752002;53966;53871;54853;7299;753949;54362
6;15;57000;57000;243;0;15;0;0;0;15;0;0.004263157894736842;0.00034491228070175444;;44599;44599;799202;808601;44599;44542;44542;800111;3360747;44542
7;14;57000;57000;6431;0;15;0;0;0;15;0;0.11282456140350877;0.00034491228070175444;;1159275;1159280;846912;856325;1159275;1159102;1159225;847828;2198447;1159154
8;13;57000;57000;1848;0;15;0;0;0;15;0;0.03242105263157895;0.00034491228070175444;;333748;333750;2009311;2018746;333748;333690;333695;1850932;2020890;333691
9;12;57000;57000;3125;0;15;0;0;0;15;0;0.05482456140350877;0.00034491228070175444;;563738;563742;2346183;2355620;563738;563682;563686;1284073;2357762;563682
10;11;57000;57000;2665;0;15;0;0;0;15;0;0.04675438596491228;0.00034491228070175444;;480815;480817;2913045;2922486;480815;480757;480878;800023;2924625;480817
11;10;171000;171000;6404;0;5;5;3;0;5;2;0.03745029239766082;0.00011497076023391813;;1948262;1948425;3402573;3406427;1948298;1154357;1948086;3408513;15475524;1471849
12;9;171000;171000;15472;0;5;5;-3;0;5;8;0.09047953216374269;0.00011497076023391813;;3581007;3581134;5353720;5358104;3581053;3581049;6979358;5360075;8493109;5619874
13;8;171000;171000;2119;0;5;0;0;0;5;0;0.012391812865497075;0.00011497076023391813;;382539;382540;8937576;8942572;382539;382482;383630;8100436;8944683;382711
14;7;171000;171000;659;0;5;0;0;0;5;0;0.003853801169590643;0.00011497076023391813;;119619;119620;9322837;9328535;119619;119427;119563;7979255;9330644;119534
15;6;171000;171000;5464;0;5;10;3;0;5;7;0.031953216374269004;0.00011497076023391813;;5175743;5175925;9445178;9451578;5175820;1778424;5176475;6197965;9453686;3137641
16;5;171000;171000;11080;0;5;0;-3;0;5;3;0.0647953216374269;0.00011497076023391813;;1996570;1996574;14623825;14630860;1996571;1996517;2790592;3404575;14633641;2472873
17;4;855000;855000;37814;0;1;4;-1;0;1;5;0.04422690058479532;2.2994152046783628e-05;;12589459;12589459;16623118;16623118;12589459;29222973;29222973;81965577;81965577;29222973
18;3;855000;855000;41855;0;1;5;2;0;1;3;0.048953216374269005;2.2994152046783628e-05;;29947636;29947636;29215635;29215635;29947636;25759567;25759567;56202876;56202876;25759567
19;2;855000;855000;5565;0;1;0;-2;0;1;2;0.006508771929824561;2.2994152046783628e-05;;1003289;1003289;59166329;59166329;1003289;5194653;5194653;51005089;51005089;5194653
20;1;855000;855000;62014;0;1;7;1;0;1;6;0.07253099415204678;2.2994152046783628e-05;;51001903;51001903;60172676;60172676;51001903;34375781;34375781;16626174;16626174;34375781
;;855000;;;;;36;;;;36;0.8882842105263158;0.007680046783625731;0.8959642573099416
;;;;;;;0.0;;;;;
