ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;402;0;32;0;0;0;32;0;0.014357142857142857;0.0007021428571428571;;73222;73257;8854;25428;73251;73132;74114;8453;1785823;73360
2;19;28000;28000;1946;0;32;0;0;0;32;0;0.0695;0.0007021428571428571;;351389;351396;84989;101461;351389;351221;352279;8453;1497804;351431
3;18;28000;28000;374;0;32;0;0;0;32;0;0.013357142857142857;0.0007021428571428571;;68178;68178;439281;455068;68178;68083;69065;8453;1787571;68277
4;17;28000;28000;845;0;32;0;0;0;32;0;0.03017857142857143;0.0007021428571428571;;153090;153093;510356;525465;153090;152900;153844;8453;1696155;153110
5;16;28000;28000;2588;0;32;0;0;0;32;0;0.09242857142857143;0.0007021428571428571;;467076;467080;666344;680773;467076;466865;467844;8453;1388830;467171
6;15;28000;28000;3921;0;32;0;0;0;32;0;0.1400357142857143;0.0007021428571428571;;707131;707136;1136318;1150069;707131;707040;708017;8467;1142187;707242
7;14;112000;112000;3104;0;8;0;0;0;8;0;0.027714285714285716;0.00017553571428571428;;559947;559951;1850945;1859417;559947;559892;560012;1851924;3776824;559950
8;13;112000;112000;2240;0;8;0;0;0;8;0;0.02;0.00017553571428571428;;404316;404317;2414072;2421864;404316;404257;404260;2415044;3369993;404257
9;12;112000;112000;1055;0;8;0;0;0;8;0;0.009419642857142857;0.00017553571428571428;;190899;190901;2821568;2828679;190899;190842;190845;2822533;3176576;190842
10;11;112000;112000;7283;0;8;0;0;0;8;0;0.06502678571428572;0.00017553571428571428;;1312750;1312753;3015646;3022078;1312751;1312578;1312696;1858781;3016967;1312635
11;10;224000;224000;192;0;4;0;0;0;4;0;0.0008571428571428571;8.776785714285714e-05;;35419;35419;4337329;4337803;35419;35362;35362;4339395;12089178;35362
12;9;224000;224000;11728;0;4;4;0;0;4;4;0.05235714285714286;8.776785714285714e-05;;3959950;3960165;4375472;4376628;3960011;3960070;3960152;4378210;8125629;3960107
13;8;224000;224000;923;0;4;0;0;0;4;0;0.004120535714285715;8.776785714285714e-05;;167133;167134;8338359;8340012;167133;167077;167078;7954694;8757044;167077
14;7;224000;224000;9797;0;4;4;0;0;4;4;0.04373660714285714;8.776785714285714e-05;;3612137;3612280;8508214;8510551;3612175;3612274;3612488;4339346;8927580;3612343
15;6;896000;896000;7509;0;1;0;-1;0;1;1;0.008380580357142857;2.1941964285714285e-05;;1353315;1353315;12123216;12123216;1353315;5692599;5692599;120019324;120019324;5692599
16;5;896000;896000;20041;0;1;1;0;0;1;1;0.0223671875;2.1941964285714285e-05;;5456888;5456888;13479477;13479477;5456888;5456954;5456954;114559348;114559348;5456954
17;4;896000;896000;182662;0;1;12;0;0;1;12;0.20386383928571428;2.1941964285714285e-05;;80586843;80586843;18939311;18939311;80586843;80594994;80594994;33961332;33961332;80594994
18;3;896000;896000;30225;0;1;3;1;0;1;2;0.03373325892857143;2.1941964285714285e-05;;13469590;13469590;99529100;99529100;13469590;9138784;9138784;24819526;24819526;9138784
19;2;896000;896000;17490;0;1;1;0;0;1;1;0.019520089285714286;2.1941964285714285e-05;;4997287;4997287;113001636;113001636;4997287;7483608;7483608;17332896;17332896;7483608
20;1;896000;896000;18637;0;1;1;0;0;1;1;0.020800223214285714;2.1941964285714285e-05;;15483520;15483520;118001869;118001869;15483520;5204195;5204195;12125679;12125679;5204195
;;896000;;;;;26;;;;26;0.8917544642857143;0.005397723214285712;0.8971521874999999
;;;;;;;0.0;;;;;
