ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2351;0;32;0;0;0;32;0;0.08707407407407407;0.0007281481481481481;;424286;424322;7106;25428;424315;424232;425174;6225;400590;424463
2;19;27000;27000;597;0;32;0;0;0;32;0;0.022111111111111113;0.0007281481481481481;;108460;108468;434302;452523;108460;108372;109219;6225;701691;108592
3;18;27000;27000;1347;0;32;0;0;0;32;0;0.04988888888888889;0.0007281481481481481;;243463;243465;545664;563201;243463;243369;244347;6225;569493;243643
4;17;27000;27000;69;0;32;0;0;0;32;0;0.0025555555555555557;0.0007281481481481481;;13285;13285;792024;808882;13285;13190;14172;6225;796923;13422
5;16;54000;54000;2012;0;16;0;0;0;16;0;0.037259259259259256;0.00036407407407407406;;363277;363279;812562;824747;363277;363219;363224;812848;1527809;363220
6;15;54000;54000;2341;0;16;0;0;0;16;0;0.04335185185185185;0.00036407407407407406;;422488;422490;1178907;1191093;422488;422430;422434;1090134;1179467;422431
7;14;54000;54000;746;0;16;0;0;0;16;0;0.013814814814814814;0.00036407407407407406;;135274;135276;1604461;1616650;135274;135218;135220;951800;1605041;135218
8;13;54000;54000;734;0;16;0;0;0;16;0;0.013592592592592592;0.00036407407407407406;;133115;133118;1742801;1754992;133115;133059;133061;815624;1743382;133059
9;12;108000;108000;4612;0;8;0;0;0;8;0;0.0427037037037037;0.00018203703703703703;;831621;831625;1881710;1891175;831622;831450;831568;1882002;2746333;831507
10;11;108000;108000;4708;0;8;0;0;0;8;0;0.04359259259259259;0.00018203703703703703;;848793;848797;2716626;2726091;848793;848736;848857;1882119;2717207;848795
11;10;432000;432000;5191;0;2;0;-1;0;2;1;0.012016203703703704;4.550925925925926e-05;;935967;935969;3573724;3578182;935968;935792;2814880;27048607;28922825;1875336
12;9;432000;432000;7167;0;2;2;2;0;2;0;0.016590277777777777;4.550925925925926e-05;;2099717;2099837;4512413;4517574;2099777;1291700;1291702;25754109;31741186;1291701
13;8;432000;432000;2595;0;2;0;0;0;2;0;0.006006944444444444;4.550925925925926e-05;;468336;468337;6614972;6620713;468336;468281;468281;25283030;33036369;468281
14;7;432000;432000;28770;0;2;2;-2;0;2;4;0.06659722222222222;4.550925925925926e-05;;7061620;7061700;7086031;7092471;7061660;9559532;9559743;15720489;33508109;9559637
15;6;432000;432000;4879;0;2;2;0;0;2;2;0.011293981481481481;4.550925925925926e-05;;1687685;1687735;14150453;14157514;1687710;1687475;1687634;14030057;43071120;1687554
16;5;432000;432000;43105;0;2;4;0;0;2;4;0.09978009259259259;4.550925925925926e-05;;12141355;12142001;15840436;15848673;12141678;10451672;10452113;3575146;44762074;10451892
17;4;864000;864000;29436;0;1;2;0;0;1;2;0.034069444444444444;2.275462962962963e-05;;7989611;7989611;27985159;27985159;7989611;9679496;9679496;97000531;97000531;9679496
18;3;864000;864000;56545;0;1;3;1;0;1;2;0.06544560185185185;2.275462962962963e-05;;16441135;16441135;35977828;35977828;16441135;12872388;12872388;84125345;84125345;12872388
19;2;864000;864000;123143;0;1;8;0;0;1;8;0.14252662037037037;2.275462962962963e-05;;60732291;60732291;52422021;52422021;60732291;36320369;36320369;47802178;47802178;36320369
20;1;864000;864000;70772;0;1;4;0;0;1;4;0.08191203703703703;2.275462962962963e-05;;19811431;19811431;113157034;113157034;19811431;19811847;19811847;27987197;27987197;19811847
;;864000;;;;;27;;;;27;0.8921828703703705;0.0050970370370370345;0.8972799074074075
;;;;;;;0.0;;;;;
