ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;259;0;40;0;0;0;40;0;0.013631578947368422;0.0010347368421052632;;47484;47519;8854;25428;47513;47394;48376;8453;718151;47554
2;19;19000;19000;689;0;40;0;0;0;40;0;0.036263157894736844;0.0010347368421052632;;125018;125026;59251;75723;125018;124833;125777;8453;639800;125001
3;18;19000;19000;1724;0;40;0;0;0;40;0;0.09073684210526316;0.0010347368421052632;;311309;311311;187193;202959;311309;311253;312194;8453;445946;311484
4;17;19000;19000;674;0;40;0;0;0;40;0;0.03547368421052632;0.0010347368421052632;;122320;122323;501401;516487;122320;122130;123074;8453;635144;122398
5;16;19000;19000;469;0;40;0;0;0;40;0;0.02468421052631579;0.0010347368421052632;;85280;85415;626620;641026;85280;85185;86167;8453;671982;85451
6;15;19000;19000;191;0;40;0;0;0;40;0;0.010052631578947369;0.0010347368421052632;;35249;35724;714799;728657;35428;35154;37009;8453;720436;35464
7;14;76000;76000;652;0;10;0;0;0;10;0;0.008578947368421052;0.0002586842105263158;;118226;118226;758883;766125;118226;118169;118169;760170;3077946;118169
8;13;76000;76000;2694;0;10;0;0;0;10;0;0.03544736842105263;0.0002586842105263158;;486150;486154;880288;886889;486150;486094;486097;881567;2589275;486094
9;12;76000;76000;2249;0;10;0;0;0;10;0;0.029592105263157895;0.0002586842105263158;;405930;405932;1369616;1376222;405930;405872;405875;1370909;2180826;405872
10;11;76000;76000;875;0;10;0;0;0;10;0;0.011513157894736841;0.0002586842105263158;;158496;158499;1778725;1785334;158496;158441;158443;1780013;2019810;158441
11;10;76000;76000;6931;0;10;0;0;0;10;0;0.09119736842105264;0.0002586842105263158;;1249274;1249278;1940401;1947013;1249275;1249217;1249223;760193;1949157;1249219
12;9;380000;380000;29904;0;2;4;-1;0;2;5;0.07869473684210526;5.173684210526316e-05;;6893903;6894207;3196697;3199472;6894055;6893833;10087595;19048070;22620507;8490714
13;8;380000;380000;11665;0;2;2;-1;0;2;3;0.030697368421052633;5.173684210526316e-05;;2854672;2854730;10093682;10096854;2854701;2855446;6049601;12995615;32711639;4452523
14;7;380000;380000;22720;0;2;6;4;0;2;2;0.059789473684210524;5.173684210526316e-05;;8792595;8792626;12951190;12955005;8792610;4846214;4846334;8146427;35570620;4846274
15;6;380000;380000;19080;0;2;2;-2;0;2;4;0.050210526315789476;5.173684210526316e-05;;4190430;4190487;21746594;21751079;4190458;4944886;7384749;3198687;40420369;6164817
16;5;760000;760000;127172;0;1;11;0;0;1;11;0.16733157894736841;2.586842105263158e-05;;38510765;38510765;25939859;25939859;38510765;38522960;38522960;52494693;52494693;38522960
17;4;760000;760000;55828;0;1;5;0;0;1;5;0.07345789473684211;2.586842105263158e-05;;41453316;41453316;64453626;64453626;41453316;16263678;16263678;36227937;36227937;16263678
18;3;760000;760000;10985;0;1;1;0;0;1;1;0.014453947368421052;2.586842105263158e-05;;2732253;2732253;105909720;105909720;2732253;2732930;2732930;33491929;33491929;2732930
19;2;760000;760000;2884;0;1;0;0;0;1;0;0.003794736842105263;2.586842105263158e-05;;520358;520358;108644751;108644751;520358;520300;520300;32968551;32968551;520300
20;1;760000;760000;17058;0;1;2;0;0;1;2;0.022444736842105264;2.586842105263158e-05;;7019330;7019330;109167887;109167887;7019330;7020716;7020716;25944757;25944757;7020716
;;760000;;;;;33;;;;33;0.8880460526315791;0.007838131578947367;0.8958841842105265
;;;;;;;0.0;;;;;
