ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;183;0;48;0;0;0;48;0;0.010764705882352942;0.0011564705882352942;;33799;33834;6232;25918;33828;33709;34691;5231;265461;34191
2;19;17000;17000;532;0;48;0;0;0;48;0;0.031294117647058826;0.0011564705882352942;;96614;96619;42943;63244;96614;96524;96701;42726;179737;96627
3;18;17000;17000;737;0;48;0;0;0;48;0;0.04335294117647059;0.0011564705882352942;;133659;133662;142460;162759;133659;133431;134413;5231;152758;133938
4;17;51000;51000;3450;0;16;0;0;0;16;0;0.06764705882352941;0.00038549019607843143;;622352;622357;287345;299317;622352;622180;624286;289071;4152059;622516
5;16;51000;51000;1236;0;16;0;0;0;16;0;0.02423529411764706;0.00038549019607843143;;223471;223472;912698;924699;223471;223415;223533;914413;3925439;223427
6;15;51000;51000;1258;0;16;0;0;0;16;0;0.024666666666666667;0.00038549019607843143;;227432;227433;1139180;1151182;227432;227375;227378;1140889;3694997;227375
7;14;51000;51000;972;0;16;0;0;0;16;0;0.019058823529411763;0.00038549019607843143;;175956;175957;1369623;1381627;175956;175900;175901;1371346;3516033;175900
8;13;51000;51000;3216;0;16;0;-8;0;16;8;0.06305882352941176;0.00038549019607843143;;580109;580113;1548588;1560594;580109;580052;859243;1550287;2653843;719589
9;12;51000;51000;1214;0;16;0;0;0;16;0;0.02380392156862745;0.00038549019607843143;;219627;219629;2131710;2143718;219627;219453;219574;2133403;2431322;219509
10;11;51000;51000;11490;0;16;16;8;0;16;8;0.2252941176470588;0.00038549019607843143;;2349837;2349918;2354349;2366358;2349844;2070429;2349402;344691;2356428;2209901
11;10;51000;51000;288;0;16;0;0;0;16;0;0.005647058823529412;0.00038549019607843143;;52708;52708;4707198;4719219;52708;52651;52651;288978;4708919;52651
12;9;204000;204000;10927;0;4;4;0;0;4;4;0.05356372549019608;9.637254901960786e-05;;2247802;2247923;4766155;4774940;2247855;2247554;2247651;5490744;14178829;2247624
13;8;204000;204000;3988;0;4;0;0;0;4;0;0.019549019607843138;9.637254901960786e-05;;719186;719189;7017434;7026343;719186;719130;719130;4768760;16430017;719130
14;7;408000;408000;12289;0;2;2;0;0;2;2;0.030120098039215688;4.818627450980393e-05;;6976900;6977262;7739590;7749013;6977081;6978096;6978334;7751086;43905353;6978215
15;6;408000;408000;53099;0;2;10;0;0;2;10;0.13014460784313725;4.818627450980393e-05;;19926677;19927062;14719742;14729504;19926869;19928384;19932105;14732824;23970394;19930244
16;5;408000;408000;2583;0;2;0;0;0;2;0;0.006330882352941177;4.818627450980393e-05;;466178;466179;34649694;34659772;466178;466121;466123;23501307;34664851;466122
17;4;408000;408000;5392;0;2;0;-1;0;2;1;0.013215686274509805;4.818627450980393e-05;;972024;972025;35118763;35129540;972024;971968;5735909;17762432;35134622;3353938
18;3;408000;408000;27618;0;2;6;1;0;2;5;0.06769117647058824;4.818627450980393e-05;;17756666;17756879;36093677;36105156;17756772;10019030;14785055;7740436;36110237;12402042
19;2;816000;816000;1535;0;1;0;0;0;1;0;0.0018811274509803922;2.4093137254901964e-05;;277294;277294;53853334;53853334;277294;277237;277237;63015051;63015051;277237
20;1;816000;816000;22808;0;1;2;0;0;1;2;0.027950980392156863;2.4093137254901964e-05;;9150589;9150589;54133798;54133798;9150589;9151440;9151440;53860365;53860365;9151440
;;816000;;;;;40;;;;40;0.8892708333333331;0.007035196078431376;0.8963060294117645
;;;;;;;0.0;;;;;
