ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1181;0;16;0;0;0;16;0;0.04542307692307692;0.0007561538461538463;;213573;213608;9728;25428;213601;213483;213637;580129;1576911;213521
2;19;26000;26000;774;0;16;0;0;0;16;0;0.02976923076923077;0.0007561538461538463;;140319;140325;226211;241810;140319;140133;140269;613500;1434348;140256
3;18;26000;26000;2782;0;16;0;0;0;16;0;0.107;0.0007561538461538463;;501878;501880;369431;384346;501878;501822;501942;108646;1274402;501902
4;17;26000;26000;522;0;16;0;0;0;16;0;0.020076923076923076;0.0007561538461538463;;94950;94953;874208;888443;94950;94760;95704;9701;1681472;95013
5;16;26000;26000;763;0;16;0;0;0;16;0;0.029346153846153845;0.0007561538461538463;;138335;138337;972056;985612;138335;138144;139088;9687;1648201;138437
6;15;26000;26000;508;0;16;0;0;0;16;0;0.01953846153846154;0.0007561538461538463;;92301;92301;1113288;1126164;92301;92206;93188;9687;1694241;92502
7;14;26000;26000;3141;0;16;0;0;0;16;0;0.12080769230769231;0.0007561538461538463;;566611;566615;1208488;1220684;566611;566519;567497;9705;1219996;566739
8;13;104000;104000;7884;0;4;0;0;0;4;0;0.07580769230769231;0.00018903846153846157;;1420940;1420941;1786706;1789513;1420940;1420765;1420885;1789299;6487142;1420824
9;12;104000;104000;914;0;4;0;-2;0;4;2;0.008788461538461538;0.00018903846153846157;;165518;165519;3210882;3213008;165518;165462;1944626;3213492;4539449;1054987
10;11;104000;104000;2458;0;4;0;0;0;4;0;0.023634615384615386;0.00018903846153846157;;443670;443670;3379636;3381081;443670;443613;443615;3382241;4093173;443614
11;10;104000;104000;6495;0;4;4;2;0;4;2;0.06245192307692308;0.00018903846153846157;;2949061;2949297;3826541;3827305;2949123;1170629;2949642;2918633;3829382;2060121
12;9;104000;104000;2419;0;4;0;0;0;4;0;0.023259615384615386;0.00018903846153846157;;436649;436649;6778839;6779156;436649;436591;436593;2478755;6782337;436591
13;8;104000;104000;953;0;4;0;0;0;4;0;0.009163461538461539;0.00018903846153846157;;172539;172541;7218359;7218900;172539;172483;172484;2302967;7222239;172483
14;7;104000;104000;2828;0;4;0;0;0;4;0;0.027192307692307693;0.00018903846153846157;;510158;510159;7393453;7394677;510158;510099;510220;1789439;7398014;510159
15;6;416000;416000;63845;0;1;4;0;0;1;4;0.1534735576923077;4.725961538461539e-05;;24743173;24743173;7906166;7906166;24743173;24747205;24747205;31196517;31196517;24747205
16;5;416000;416000;23145;0;1;2;0;0;1;2;0.05563701923076923;4.725961538461539e-05;;13855314;13855314;32652285;32652285;13855314;13859785;13859785;17333710;17333710;13859785
17;4;416000;416000;4747;0;1;1;1;0;1;0;0.011411057692307693;4.725961538461539e-05;;2634304;2634304;46510545;46510545;2634304;855876;855876;16474812;16474812;855876
18;3;416000;416000;15711;0;1;1;0;0;1;1;0.037766826923076924;4.725961538461539e-05;;4608529;4608529;49147795;49147795;4608529;4609241;4609241;11862549;11862549;4609241
19;2;416000;416000;10386;0;1;0;-1;0;1;1;0.024966346153846155;4.725961538461539e-05;;1871656;1871656;53759270;53759270;1871656;3650534;3650534;8208993;8208993;3650534
20;1;416000;416000;1638;0;1;0;0;0;1;0;0.0039375;4.725961538461539e-05;;295840;295840;55633872;55633872;295840;295902;295902;7910069;7910069;295902
;;416000;;;;;12;;;;12;0.8894519230769233;0.006899903846153852;0.8963518269230771
;;;;;;;0.0;;;;;
