ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;144;0;16;0;0;0;16;0;0.004965517241379311;0.0006779310344827587;;26778;26813;8854;25428;26807;26688;26861;37627;1239967;26727
2;19;29000;29000;563;0;16;0;0;0;16;0;0.019413793103448276;0.0006779310344827587;;102207;102212;38545;55017;102207;102155;102291;67302;1148148;102215
3;18;29000;29000;1819;0;16;0;0;0;16;0;0.06272413793103448;0.0006779310344827587;;328529;328531;143656;159443;328529;328356;329296;8467;921956;328639
4;17;29000;29000;682;0;16;0;0;0;16;0;0.023517241379310345;0.0006779310344827587;;123765;123767;475083;490190;123765;123575;124519;8453;1135305;123868
5;16;29000;29000;3435;0;16;0;0;0;16;0;0.11844827586206896;0.0006779310344827587;;619532;619536;601746;616173;619533;619438;620418;8453;637233;619746
6;15;29000;29000;136;0;16;0;0;0;16;0;0.004689655172413793;0.0006779310344827587;;25338;25472;1224179;1237925;25343;25243;26225;8453;1231521;25450
7;14;116000;116000;6407;0;4;0;-2;0;4;2;0.05523275862068965;0.00016948275862068967;;1154842;1154961;1258372;1265614;1154930;1154902;2408091;1259756;5015912;1781467
8;13;116000;116000;220;0;4;0;0;0;4;0;0.001896551724137931;0.00016948275862068967;;40468;40468;2416511;2422952;40468;40411;40411;2417906;5050473;40411
9;12;116000;116000;4625;0;4;0;-1;0;4;1;0.03987068965517242;0.00016948275862068967;;833966;833970;2460159;2465920;833967;833914;2086806;2461546;5094118;1147137
10;11;116000;116000;5788;0;4;0;0;0;4;0;0.049896551724137934;0.00016948275862068967;;1043423;1043426;3297321;3302384;1043424;1043252;1043370;3081931;7184181;1043310
11;10;116000;116000;10094;0;4;4;3;0;4;1;0.08701724137931034;0.00016948275862068967;;3071785;3071975;4343911;4348305;3071835;1818917;3072003;1259663;8230786;2132219
12;9;464000;464000;1266;0;1;0;0;0;1;0;0.002728448275862069;4.2370689655172416e-05;;228879;228879;7422778;7422778;228879;228821;228821;66300963;66300963;228821
13;8;464000;464000;3009;0;1;0;0;0;1;0;0.0064849137931034485;4.2370689655172416e-05;;542847;542847;7654435;7654435;542847;542792;542792;65755597;65755597;542792
14;7;464000;464000;5690;0;1;0;0;0;1;0;0.012262931034482758;4.2370689655172416e-05;;1025779;1025779;8200060;8200060;1025779;1025722;1025722;64727301;64727301;1025722
15;6;464000;464000;960;0;1;0;0;0;1;0;0.0020689655172413794;4.2370689655172416e-05;;173798;173798;9228617;9228617;173798;173742;173742;64550985;64550985;173742
16;5;464000;464000;47071;0;1;2;0;0;1;2;0.10144612068965517;4.2370689655172416e-05;;10984437;10984437;9405193;9405193;10984437;10993324;10993324;53555087;53555087;10993324
17;4;464000;464000;43907;0;1;3;0;0;1;3;0.0946271551724138;4.2370689655172416e-05;;17833080;17833080;20392408;20392408;17833080;17834823;17834823;35717410;35717410;17834823
18;3;464000;464000;8619;0;1;0;0;0;1;0;0.01857543103448276;4.2370689655172416e-05;;1553350;1553350;38228266;38228266;1553350;1553292;1553292;34161264;34161264;1553292
19;2;464000;464000;46931;0;1;2;0;0;1;2;0.10114439655172414;4.2370689655172416e-05;;17125329;17125329;39784394;39784394;17125329;17127131;17127131;17031279;17031279;17127131
20;1;464000;464000;39393;0;1;2;0;0;1;2;0.08489870689655173;4.2370689655172416e-05;;15767042;15767042;56912501;56912501;15767042;9601850;9601850;7426575;7426575;9601850
;;464000;;;;;13;;;;13;0.8919094827586208;0.005296336206896552;0.8972058189655173
;;;;;;;0.0;;;;;
