ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;645;0;16;0;0;0;16;0;0.035833333333333335;0.0010922222222222223;;116963;116998;9728;25428;116992;116911;117048;89300;601212;117007
2;19;18000;18000;106;0;16;0;0;0;16;0;0.005888888888888889;0.0010922222222222223;;19944;19949;129625;145202;19944;19892;19892;66460;678102;19892
3;18;18000;18000;11;0;16;0;0;0;16;0;0.0006111111111111111;0.0010922222222222223;;2847;2847;152472;167365;2847;2752;2790;60760;700948;2784
4;17;18000;18000;256;0;16;0;0;0;16;0;0.014222222222222223;0.0010922222222222223;;47079;47081;158216;172431;47079;46850;47832;9687;656886;47124
5;16;18000;18000;908;0;16;0;0;0;16;0;0.050444444444444445;0.0010922222222222223;;164430;164432;208192;221727;164430;164239;165314;9687;546816;164565
6;15;18000;18000;294;0;16;0;0;0;16;0;0.01633333333333333;0.0010922222222222223;;53779;53779;375539;388375;53779;53684;54666;9687;656826;53971
7;14;18000;18000;1497;0;16;0;0;0;16;0;0.08316666666666667;0.0010922222222222223;;270459;270461;432216;444373;270459;270365;271343;9705;440209;270586
8;13;72000;72000;490;0;4;0;0;0;4;0;0.006805555555555555;0.0002730555555555556;;89205;89206;711702;717048;89205;89014;89150;713566;5994314;89115
9;12;72000;72000;128;0;4;0;0;0;4;0;0.0017777777777777779;0.0002730555555555556;;23910;23910;804143;808807;23910;23853;23853;806023;6086638;23853
10;11;72000;72000;994;0;4;0;0;0;4;0;0.013805555555555555;0.0002730555555555556;;179918;179918;831289;835273;179918;179861;179862;784477;6113781;179861
11;10;72000;72000;321;0;4;0;0;0;4;0;0.004458333333333333;0.0002730555555555556;;58641;58641;1014442;1017745;58641;58584;60739;720436;6296933;59156
12;9;72000;72000;27;0;4;0;0;0;4;0;0.000375;0.0002730555555555556;;5854;5855;1076319;1078942;5854;5663;5799;713501;6358942;5727
13;8;288000;288000;57121;0;1;4;0;0;1;4;0.19833680555555555;6.82638888888889e-05;;13491904;13491904;1087350;1087350;13491904;13122072;13122072;31749612;31749612;13122072
14;7;288000;288000;3683;0;1;0;0;0;1;0;0.012788194444444444;6.82638888888889e-05;;665926;665926;14580436;14580436;665926;664235;664235;31082467;31082467;664235
15;6;288000;288000;65287;0;1;5;0;0;1;5;0.22669097222222223;6.82638888888889e-05;;15668327;15668327;15249196;15249196;15668327;15672452;15672452;15407105;15407105;15672452
16;5;288000;288000;7979;0;1;0;-1;0;1;1;0.02770486111111111;6.82638888888889e-05;;1438041;1438041;30920357;30920357;1438041;2524944;2524944;12879251;12879251;2524944
17;4;288000;288000;19755;0;1;2;1;0;1;1;0.06859375;6.82638888888889e-05;;4970413;4970413;32361232;32361232;4970413;4265212;4265212;8611129;8611129;4265212
18;3;288000;288000;9099;0;1;1;0;0;1;1;0.03159375;6.82638888888889e-05;;2724800;2724800;37334479;37334479;2724800;2346179;2346179;6262040;6262040;2346179
19;2;288000;288000;19177;0;1;1;0;0;1;1;0.06658680555555556;6.82638888888889e-05;;4160889;4160889;40061836;40061836;4160889;4161600;4161600;2097530;2097530;4161600
20;1;288000;288000;5569;0;1;0;0;0;1;0;0.019336805555555555;6.82638888888889e-05;;1004002;1004002;44225279;44225279;1004002;1003826;1003826;1090794;1090794;1003826
;;288000;;;;;13;;;;13;0.8853541666666666;0.009556944444444443;0.894911111111111
;;;;;;;0.0;;;;;
