ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;741;0;60;0;0;0;60;0;0.0741;0.0019660000000000003;;134235;134270;7980;25428;134264;134280;135127;7311;355328;134455
2;19;10000;10000;241;0;60;0;0;0;60;0;0.0241;0.0019660000000000003;;44370;44378;145128;162474;44370;44147;45129;7299;445372;44364
3;18;10000;10000;1107;0;60;0;0;0;60;0;0.1107;0.0019660000000000003;;200265;200267;192385;209062;200265;200171;201149;7299;289411;200377
4;17;10000;10000;128;0;60;0;0;0;60;0;0.0128;0.0019660000000000003;;23910;23910;395533;411546;23910;23815;24797;7299;465492;24018
5;16;10000;10000;273;0;60;0;0;0;60;0;0.0273;0.0019660000000000003;;50005;50005;422343;437675;50005;49910;50892;7299;439541;50109
6;15;40000;40000;2392;0;15;0;-8;0;15;8;0.0598;0.0004915000000000001;;431785;431788;483263;490163;431785;431727;907246;485012;3232754;685301
7;14;40000;40000;354;0;15;0;0;0;15;0;0.00885;0.0004915000000000001;;64591;64591;918156;925074;64591;64534;64534;919914;3165042;64534
8;13;40000;40000;1882;0;15;0;0;0;15;0;0.04705;0.0004915000000000001;;339868;339870;985870;992791;339868;339810;339814;987621;2822050;339811
9;12;40000;40000;741;0;15;0;0;0;15;0;0.018525;0.0004915000000000001;;134373;134375;1328862;1335791;134374;134318;134320;1330609;2684553;134318
10;11;40000;40000;6403;0;15;15;0;0;15;15;0.160075;0.0004915000000000001;;1629812;1629956;1466358;1473305;1629832;1629647;1629835;1044247;1475612;1629678
11;10;40000;40000;2165;0;15;0;0;0;15;0;0.054125;0.0004915000000000001;;390817;390819;3099308;3106257;390817;390759;390764;650311;3108497;390760
12;9;40000;40000;896;0;15;15;8;0;15;7;0.0224;0.0004915000000000001;;637807;637917;3493246;3500200;637819;162215;637678;484921;3502439;384086
13;8;120000;120000;9197;0;5;5;0;0;5;5;0.07664166666666666;0.00016383333333333335;;2132594;2133246;4136309;4140436;2132970;2132526;2135382;4140436;4845547;2133628
14;7;120000;120000;537;0;5;0;0;0;5;0;0.004475;0.00016383333333333335;;97654;97655;6271737;6277218;97654;97463;97598;4738428;6279406;97515
15;6;120000;120000;2180;0;5;0;0;0;5;0;0.018166666666666668;0.00016383333333333335;;393520;393522;6372225;6378408;393520;393464;393466;4342052;6380596;393464
16;5;120000;120000;1110;0;5;0;0;0;5;0;0.00925;0.00016383333333333335;;200793;200794;6768581;6775462;200793;200737;203534;4138289;6777648;201821
17;4;600000;600000;18527;0;1;3;0;0;1;3;0.030878333333333334;3.276666666666667e-05;;12081359;12081359;6972209;6972209;12081359;14929776;14929776;56897325;56897325;14929776
18;3;600000;600000;16066;0;1;3;0;0;1;3;0.026776666666666667;3.276666666666667e-05;;14483431;14483431;19056626;19056626;14483431;14486726;14486726;42407465;42407465;14486726
19;2;600000;600000;19802;0;1;3;0;0;1;3;0.033003333333333336;3.276666666666667e-05;;8651857;8651857;33543115;33543115;8651857;8653373;8653373;33750958;33750958;8653373
20;1;600000;600000;35719;0;1;6;0;0;1;6;0.05953166666666666;3.276666666666667e-05;;29611072;29611072;42198030;42198030;29611072;26773548;26773548;6974276;6974276;26773548
;;600000;;;;;50;;;;50;0.8785483333333333;0.014056900000000006;0.8926052333333333
;;;;;;;0.0;;;;;
