ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1058;0;45;0;0;0;45;0;0.058777777777777776;0.0010922222222222223;;191439;191473;7106;25428;191467;191349;192327;6225;180436;191803
2;19;18000;18000;174;0;45;0;0;0;45;0;0.009666666666666667;0.0010922222222222223;;32184;32189;201458;219676;32184;32094;32132;126506;321370;32115
3;18;18000;18000;424;0;45;0;0;0;45;0;0.023555555555555555;0.0010922222222222223;;77188;77188;236546;254079;77188;77093;77131;46425;276440;77111
4;17;18000;18000;198;0;45;0;0;0;45;0;0.011;0.0010922222222222223;;36507;36647;316634;333486;36524;36412;37394;6225;334840;36930
5;16;90000;90000;2031;0;9;0;0;0;9;0;0.022566666666666665;0.00021844444444444445;;366695;366696;363838;372344;366695;366638;366641;365378;5078876;366638
6;15;90000;90000;4339;0;9;0;0;0;9;0;0.048211111111111114;0.00021844444444444445;;782373;782378;733600;741761;782374;782320;782437;735153;4293314;782382
7;14;90000;90000;6012;0;9;0;-5;0;9;5;0.0668;0.00021844444444444445;;1083748;1083750;1519041;1527220;1083748;1083689;1440016;1520591;2850335;1281579
8;13;90000;90000;279;0;9;0;0;0;9;0;0.0031;0.00021844444444444445;;51076;51076;2605856;2614036;51076;51019;51019;2607414;2796192;51019
9;12;90000;90000;815;0;9;0;0;0;9;0;0.009055555555555556;0.00021844444444444445;;147702;147704;2659999;2668182;147702;147645;147647;2636490;2670475;147645
10;11;90000;90000;10052;0;9;9;5;0;9;4;0.1116888888888889;0.00021844444444444445;;2167874;2167996;2810767;2818953;2167891;1811355;2167591;822017;2821245;1969657
11;10;90000;90000;2515;0;9;0;0;0;9;0;0.027944444444444445;0.00021844444444444445;;453935;453938;4981712;4989914;453936;453763;453882;365135;4991889;453813
12;9;270000;270000;27792;0;3;6;0;0;3;6;0.10293333333333334;7.281481481481482e-05;;5719640;5719771;5442579;5446920;5719685;5718578;5718976;5448894;23902586;5718715
13;8;270000;270000;19517;0;3;3;-2;0;3;5;0.07228518518518519;7.281481481481482e-05;;3872052;3872133;11165128;11170045;3872086;3871892;9312976;11171402;14587300;7498879
14;7;270000;270000;13649;0;3;6;2;0;3;4;0.050551851851851855;7.281481481481482e-05;;8254234;8254372;15040039;15045597;8254288;2814996;8254846;11763330;15046824;4628309
15;6;270000;270000;18938;0;3;3;0;0;3;3;0.07014074074074074;7.281481481481482e-05;;3768413;3768416;23297189;23303334;3768414;3768049;3768096;7992380;23305207;3768067
16;5;270000;270000;12148;0;3;3;0;0;3;3;0.04499259259259259;7.281481481481482e-05;;2544805;2544867;27068380;27075209;2544827;2544666;2545085;5444441;27076801;2544928
17;4;810000;810000;47779;0;1;3;-1;0;1;4;0.05898641975308642;2.4271604938271607e-05;;14758174;14758174;29616025;29616025;14758174;15114265;15114265;80060445;80060445;15114265
18;3;810000;810000;38855;0;1;3;1;0;1;2;0.047969135802469136;2.4271604938271607e-05;;42416973;42416973;44377257;44377257;42416973;36979753;36979753;43077558;43077558;36979753
19;2;810000;810000;12680;0;1;1;0;0;1;1;0.015654320987654322;2.4271604938271607e-05;;2641165;2641165;86797288;86797288;2641165;2640919;2640919;40433505;40433505;2640919
20;1;810000;810000;27850;0;1;2;0;0;1;2;0.034382716049382714;2.4271604938271607e-05;;5729532;5729532;89441511;89441511;5729532;10812673;10812673;29617698;29617698;10812673
;;810000;;;;;39;;;;39;0.8902629629629628;0.0063591604938271614;0.8966221234567899
;;;;;;;0.0;;;;;
