ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;658;0;16;0;0;0;16;0;0.028608695652173912;0.0008547826086956522;;119292;119327;10608;25428;119321;119240;119377;334627;2250298;119335
2;19;23000;23000;59;0;16;0;0;0;16;0;0.0025652173913043477;0.0008547826086956522;;11478;11483;132814;147531;11478;11426;11426;320253;2236578;11426
3;18;23000;23000;685;0;16;0;0;0;16;0;0.029782608695652173;0.0008547826086956522;;124292;124294;147195;161228;124292;124102;124239;193201;2110046;124200
4;17;23000;23000;850;0;16;0;0;0;16;0;0.03695652173913044;0.0008547826086956522;;153992;153993;274386;287738;153992;153801;153938;36354;2203125;153911
5;16;23000;23000;113;0;16;0;0;0;16;0;0.00491304347826087;0.0008547826086956522;;21207;21207;431276;443948;21207;21112;22094;11020;2335792;21371
6;15;23000;23000;2493;0;16;0;0;0;16;0;0.10839130434782608;0.0008547826086956522;;449974;449978;455381;467374;449974;449766;450744;11006;1912346;450085
7;14;23000;23000;2735;0;16;0;0;0;16;0;0.11891304347826087;0.0008547826086956522;;493412;493414;908253;919569;493412;493434;494298;11006;1869008;493668
8;13;23000;23000;5274;0;16;0;0;0;16;0;0.22930434782608697;0.0008547826086956522;;950908;950913;1404561;1415198;950909;950697;951678;11012;1411533;950932
9;12;92000;92000;834;0;4;0;0;0;4;0;0.009065217391304347;0.00021369565217391304;;150985;150985;2363200;2368324;150985;150928;151064;2365219;6814375;150995
10;11;92000;92000;4875;0;4;0;-2;0;4;2;0.05298913043478261;0.00021369565217391304;;878968;880436;2517478;2520436;879334;878911;3238780;2519489;3572909;2058808
11;10;92000;92000;5174;0;4;4;2;0;4;2;0.05623913043478261;0.00021369565217391304;;3291522;3291753;3399737;3403482;3291582;932733;3292528;2631614;3401910;2112619
12;9;92000;92000;1455;0;4;0;0;0;4;0;0.01581521739130435;0.00021369565217391304;;262894;262895;6694554;6697845;262894;262838;262840;2365434;6697766;262838
13;8;368000;368000;2641;0;1;0;-1;0;1;1;0.007176630434782609;5.342391304347826e-05;;476616;476616;6963350;6963350;476616;2835738;2835738;45100356;45100356;2835738
14;7;368000;368000;16294;0;1;2;0;0;1;2;0.04427717391304348;5.342391304347826e-05;;7652687;7652687;7442800;7442800;7652687;12259090;12259090;32838356;32838356;12259090
15;6;368000;368000;2983;0;1;0;0;0;1;0;0.008105978260869565;5.342391304347826e-05;;538172;538172;15098321;15098321;538172;538115;538115;32297331;32297331;538115
16;5;368000;368000;340;0;1;0;0;0;1;0;0.0009239130434782609;5.342391304347826e-05;;62193;62193;15639327;15639327;62193;62001;62001;32232420;32232420;62001
17;4;368000;368000;22106;0;1;3;1;0;1;2;0.060070652173913046;5.342391304347826e-05;;15659991;15659991;15704354;15704354;15659991;8701446;8701446;23528064;23528064;8701446
18;3;368000;368000;23998;0;1;2;-1;0;1;3;0.06521195652173913;5.342391304347826e-05;;13642583;13642583;31367182;31367182;13642583;16005966;16005966;7519188;7519188;16005966
19;2;368000;368000;2004;0;1;0;0;0;1;0;0.005445652173913043;5.342391304347826e-05;;361834;361834;45012599;45012599;361834;361777;361777;7154501;7154501;361777
20;1;368000;368000;1014;0;1;1;1;0;1;0;0.0027554347826086955;5.342391304347826e-05;;2541613;2541613;45377267;45377267;2541613;183466;183466;6968125;6968125;183466
;;368000;;;;;12;;;;12;0.8875108695652174;0.008120434782608692;0.8956313043478261
;;;;;;;0.0;;;;;
