ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1760;0;36;0;0;0;36;0;0.07652173913043478;0.0008547826086956522;;317800;317834;8854;25428;317827;317747;318688;8453;1126744;318217
2;19;23000;23000;1473;0;36;0;0;0;36;0;0.06404347826086956;0.0008547826086956522;;266253;266260;329564;346037;266253;266085;266205;329947;1162769;266169
3;18;23000;23000;165;0;36;0;0;0;36;0;0.007173913043478261;0.0008547826086956522;;30557;30557;598700;614508;30557;30500;30500;599099;1129315;30500
4;17;23000;23000;2401;0;36;0;0;0;36;0;0.10439130434782609;0.0008547826086956522;;433300;433419;632155;647284;433300;433242;433364;371809;957399;433255
5;16;23000;23000;192;0;36;0;0;0;36;0;0.008347826086956521;0.0008547826086956522;;35419;38165;1068353;1082920;35686;35362;35499;333364;1393620;35437
6;15;23000;23000;1779;0;36;0;0;0;36;0;0.07734782608695652;0.0008547826086956522;;321220;321340;1106803;1121495;321221;321127;322105;8453;1111195;321605
7;14;69000;69000;3624;0;12;0;0;0;12;0;0.052521739130434786;0.00028492753623188407;;653550;653670;1434281;1445734;653637;653494;653614;1435014;2386129;653550
8;13;69000;69000;444;0;12;0;0;0;12;0;0.006434782608695652;0.00028492753623188407;;80925;80928;2091129;2102463;80925;80870;80871;2091853;2302025;80870
9;12;69000;69000;4722;0;12;0;0;0;12;0;0.06843478260869565;0.00028492753623188407;;851309;851313;2175234;2186569;851309;851253;851375;1439611;2176296;851281
10;11;138000;138000;5116;0;6;0;0;0;6;0;0.03707246376811594;0.00014246376811594203;;922350;922470;3034094;3041061;922390;922294;922298;3034994;6935290;922295
11;10;138000;138000;13232;0;6;6;0;0;6;6;0.0958840579710145;0.00014246376811594203;;3815500;3817793;3959795;3966899;3815937;3815617;3816218;3111526;3960436;3815886
12;9;138000;138000;384;0;6;0;0;0;6;0;0.002782608695652174;0.00014246376811594203;;69980;69980;7778755;7785755;69980;69923;70059;3038725;7780079;69989
13;8;276000;276000;7228;0;3;3;0;0;3;3;0.02618840579710145;7.123188405797102e-05;;2733521;2733633;7853543;7859086;2733569;2733845;4333240;7860695;15488879;3267092
14;7;276000;276000;11664;0;3;3;0;0;3;3;0.04226086956521739;7.123188405797102e-05;;5131417;5131512;10590010;10596177;5131465;3532982;5132101;8090776;10598126;4599054
15;6;276000;276000;390;0;3;0;0;0;3;0;0.0014130434782608696;7.123188405797102e-05;;71068;71068;15724356;15731180;71068;71011;71011;8016855;15733820;71011
16;5;276000;276000;877;0;3;0;0;0;3;0;0.003177536231884058;7.123188405797102e-05;;158855;158855;15798260;15805767;158855;158798;158799;7855146;15808402;158798
17;4;828000;828000;12960;0;1;1;-1;0;1;2;0.01565217391304348;2.3743961352657006e-05;;3766552;3766552;15959949;15959949;3766552;11627065;11627065;97846360;97846360;11627065
18;3;828000;828000;135474;0;1;13;0;0;1;13;0.1636159420289855;2.3743961352657006e-05;;73580964;73580964;19729559;19729559;73580964;73589253;73589253;24253973;24253973;73589253
19;2;828000;828000;18886;0;1;1;0;0;1;1;0.022809178743961354;2.3743961352657006e-05;;4833383;4833383;93313581;93313581;4833383;4833729;4833729;19417110;19417110;4833729
20;1;828000;828000;11208;0;1;2;1;0;1;1;0.01353623188405797;2.3743961352657006e-05;;19418629;19418629;98150022;98150022;19418629;3451158;3451158;15962818;15962818;3451158
;;828000;;;;;29;;;;29;0.8896099033816426;0.006790772946859903;0.8964006763285025
;;;;;;;0.0;;;;;
