ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;265;0;27;0;0;0;27;0;0.0106;0.0007864;;48555;48590;8854;25428;48584;48465;49447;8467;886859;48954
2;19;25000;25000;2239;0;27;0;0;0;27;0;0.08956;0.0007864;;404123;404130;60326;76794;404123;404036;404192;60726;514066;404078
3;18;25000;25000;1229;0;27;0;0;0;27;0;0.04916;0.0007864;;222212;222214;467354;483135;222212;222157;222277;236982;501431;222175
4;17;25000;25000;281;0;27;0;0;0;27;0;0.01124;0.0007864;;51583;51586;692467;708191;51583;51393;53778;180436;726682;51859
5;16;25000;25000;758;0;27;0;0;0;27;0;0.03032;0.0007864;;137300;137300;746951;762673;137300;137243;137380;42347;781029;137305
6;15;25000;25000;163;0;27;0;0;0;27;0;0.00652;0.0007864;;30333;32759;887152;900436;30517;30105;31087;8453;905587;30640
7;14;75000;75000;4653;0;9;0;0;0;9;0;0.06204;0.0002621333333333334;;838883;838886;926206;936089;838883;838825;838829;927609;6153448;838826
8;13;75000;75000;2254;0;9;0;0;0;9;0;0.030053333333333335;0.0002621333333333334;;406947;406950;1768266;1778152;406947;406890;406895;1769665;5743320;406892
9;12;75000;75000;5120;0;9;0;-5;0;9;5;0.06826666666666667;0.0002621333333333334;;923063;923067;2178394;2188298;923064;923008;1844058;2179788;3896280;1434596
10;11;75000;75000;3180;0;9;0;0;0;9;0;0.0424;0.0002621333333333334;;573632;573636;3104636;3114545;573633;573575;573580;3106031;3319466;573576
11;10;75000;75000;13197;0;9;9;5;0;9;4;0.17596;0.0002621333333333334;;3298507;3298703;3681447;3691361;3298531;2377803;3298701;927399;3693830;2787060
12;9;225000;225000;150;0;3;0;0;0;3;0;0.0006666666666666666;8.737777777777778e-05;;27871;28010;6987150;6993067;27962;27814;27950;6995671;25672988;27859
13;8;225000;225000;4726;0;3;0;0;0;3;0;0.021004444444444444;8.737777777777778e-05;;852022;852142;7017801;7024551;852062;851966;852088;7027151;24817388;852046
14;7;225000;225000;9347;0;3;3;0;0;3;3;0.04154222222222222;8.737777777777778e-05;;2604584;2604729;7872721;7880049;2604653;2604773;2604901;7882644;22209079;2604826
15;6;225000;225000;9201;0;3;0;0;0;3;0;0.04089333333333333;8.737777777777778e-05;;1658121;1658124;10480228;10488175;1658122;1658064;1658065;10491077;20547499;1658064
16;5;225000;225000;256;0;3;0;0;0;3;0;0.0011377777777777777;8.737777777777778e-05;;46945;46945;12141129;12149779;46945;46888;47024;12152674;20496960;46978
17;4;225000;225000;31048;0;3;6;0;0;3;6;0.13799111111111112;8.737777777777778e-05;;13496250;13496449;12190854;12200186;13496339;13497847;13498352;6989536;12203090;13498052
18;3;675000;675000;5638;0;1;0;-1;0;1;1;0.008352592592592592;2.9125925925925928e-05;;1016430;1016430;25690081;25690081;1016430;8000719;8000719;66867271;66867271;8000719
19;2;675000;675000;11604;0;1;1;0;0;1;1;0.017191111111111112;2.9125925925925928e-05;;9073978;9073978;26709625;26709625;9073978;27795087;27795087;39068994;39068994;27795087
20;1;675000;675000;30343;0;1;3;1;0;1;2;0.04495259259259259;2.9125925925925928e-05;;39069067;39069067;35786717;35786717;39069067;13370997;13370997;25694807;25694807;13370997
;;675000;;;;;22;;;;22;0.8898518518518519;0.0066407111111111096;0.896492562962963
;;;;;;;0.0;;;;;
