ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;873;0;32;0;0;0;32;0;0.04157142857142857;0.0009361904761904763;;158036;158136;7980;188117;158036;158046;159605;7299;683643;158359
2;19;21000;21000;1674;0;32;0;0;0;32;0;0.07971428571428571;0.0009361904761904763;;302312;302436;168894;349054;302420;302261;303201;7299;534357;302493
3;18;21000;21000;700;0;32;0;0;0;32;0;0.03333333333333333;0.0009361904761904763;;126995;126998;474226;654389;126995;126805;127749;7299;713627;127051
4;17;21000;21000;830;0;32;0;0;0;32;0;0.039523809523809524;0.0009361904761904763;;150404;150407;604119;784286;150404;150214;151158;7299;687009;150475
5;16;21000;21000;372;0;32;0;0;0;32;0;0.017714285714285714;0.0009361904761904763;;67821;67821;757420;937591;67821;67726;68708;7299;762739;67991
6;15;42000;42000;2534;0;16;0;0;0;16;0;0.060333333333333336;0.00046809523809523816;;457353;457356;832615;842778;457353;457178;457299;833220;2049492;457235
7;14;42000;42000;2055;0;16;0;0;0;16;0;0.048928571428571425;0.00046809523809523816;;371012;371014;1293071;1302589;371012;370954;370958;1293692;1675359;370954
8;13;42000;42000;4460;0;16;0;0;0;16;0;0.1061904761904762;0.00046809523809523816;;804150;804155;1667205;1676724;804150;804094;804215;857604;1668095;804151
9;12;42000;42000;114;0;16;0;0;0;16;0;0.0027142857142857142;0.00046809523809523816;;21377;21377;2474481;2483998;21377;21320;21320;833112;2475390;21320
10;11;168000;168000;9728;0;4;4;3;0;4;1;0.0579047619047619;0.00011702380952380954;;2581077;2581240;2504921;2508500;2581156;1752924;2581126;2505993;5071800;1959976
11;10;168000;168000;243;0;4;0;0;0;4;0;0.0014464285714285714;0.00011702380952380954;;44599;44599;5089363;5093037;44599;44542;44678;4662456;6828147;44643
12;9;168000;168000;595;0;4;0;-2;0;4;2;0.0035416666666666665;0.00011702380952380954;;108092;108093;5137310;5140988;108092;107901;936170;3723544;6876226;522016
13;8;168000;168000;6730;0;4;0;-1;0;4;1;0.04005952380952381;0.00011702380952380954;;1212980;1212983;5248376;5252430;1212981;1212928;3712500;2507758;6987549;1837879
14;7;336000;336000;11364;0;2;2;-1;0;2;3;0.03382142857142857;5.851190476190477e-05;;4546677;4546772;6464025;6468761;4546724;4547420;5382018;6655036;29736429;4964719
15;6;336000;336000;1031;0;2;0;0;0;2;0;0.003068452380952381;5.851190476190477e-05;;186581;186582;11013687;11019029;186581;186525;186525;6465545;35121872;186525
16;5;672000;672000;96656;0;1;9;1;0;1;8;0.14383333333333334;2.9255952380952385e-05;;37182566;37182566;11203158;11203158;37182566;34690173;34690173;55523290;55523290;34690173
17;4;672000;672000;2493;0;1;0;-1;0;1;1;0.0037098214285714286;2.9255952380952385e-05;;449976;449976;48388726;48388726;449976;2949269;2949269;52570943;52570943;2949269
18;3;672000;672000;12010;0;1;1;1;0;1;0;0.01787202380952381;2.9255952380952385e-05;;2991989;2991989;48841704;48841704;2991989;2164035;2164035;50403830;50403830;2164035
19;2;672000;672000;15213;0;1;2;0;0;1;2;0.022638392857142857;2.9255952380952385e-05;;6067832;6067832;51836695;51836695;6067832;6068389;6068389;44332363;44332363;6068389
20;1;672000;672000;87978;0;1;8;0;0;1;8;0.13091964285714286;2.9255952380952385e-05;;43501181;43501181;57907529;57907529;43501181;33123863;33123863;11205422;11205422;33123863
;;672000;;;;;26;;;;26;0.8888392857142858;0.007284732142857145;0.896124017857143
;;;;;;;0.0;;;;;
