ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;516;0;27;0;0;0;27;0;0.022434782608695653;0.0008547826086956522;;93741;93776;9728;25428;93770;93651;94633;9687;1086028;94130
2;19;23000;23000;2694;0;27;0;0;0;27;0;0.11713043478260869;0.0008547826086956522;;486145;486153;106385;121980;486146;485976;486098;107126;679695;486049
3;18;23000;23000;486;0;27;0;0;0;27;0;0.021130434782608697;0.0008547826086956522;;88340;88340;595437;610344;88340;88283;88420;491254;778663;88328
4;17;23000;23000;1439;0;27;0;0;0;27;0;0.06256521739130434;0.0008547826086956522;;260138;260140;686678;700903;260138;259965;260085;228337;869920;260033
5;16;23000;23000;112;0;27;0;0;0;27;0;0.004869565217391304;0.0008547826086956522;;21020;21020;949718;963259;21020;20963;20963;204424;1132979;20963
6;15;23000;23000;46;0;27;0;0;0;27;0;0.002;0.0008547826086956522;;9137;9137;973638;986593;9137;9042;9080;192394;1156896;9065
7;14;23000;23000;989;0;27;0;0;0;27;0;0.043;0.0008547826086956522;;179015;179018;985675;998630;179015;178922;179900;9687;1000842;179414
8;13;69000;69000;1219;0;9;0;0;0;9;0;0.017666666666666667;0.00028492753623188407;;220410;220413;1173605;1180544;220410;220355;220473;1175376;3202702;220367
9;12;69000;69000;283;0;9;0;0;0;9;0;0.004101449275362319;0.00028492753623188407;;51940;51942;1397251;1404212;51941;51750;51886;1399017;3147660;51808
10;11;69000;69000;894;0;9;0;0;0;9;0;0.012956521739130434;0.00028492753623188407;;161780;161916;1452425;1459389;161808;161723;161860;1454188;2982488;161811
11;10;69000;69000;8011;0;9;0;0;0;9;0;0.11610144927536233;0.00028492753623188407;;1443806;1444350;1617441;1624559;1443942;1443748;1443869;1528106;1626666;1443787
12;9;69000;69000;1936;0;9;0;0;0;9;0;0.028057971014492755;0.00028492753623188407;;349474;349593;3064595;3071619;349499;349418;349537;1175285;3073706;349496
13;8;207000;207000;5154;0;3;3;2;0;3;1;0.02489855072463768;9.497584541062802e-05;;2097012;2097326;3419370;3424467;2097118;929128;2097479;3426555;18960659;1318578
14;7;207000;207000;34490;0;3;6;-2;0;3;8;0.1666183574879227;9.497584541062802e-05;;10797634;10797892;5519530;5525016;10797746;10799890;11968782;5527622;6988658;11579033
15;6;207000;207000;7814;0;3;3;2;0;3;1;0.0377487922705314;9.497584541062802e-05;;2576177;2576304;16320256;16326265;2576259;1408286;2576746;5571664;16331098;1797772
16;5;207000;207000;5428;0;3;0;-2;0;3;2;0.026222222222222223;9.497584541062802e-05;;978503;978622;18899267;18906105;978543;978448;2148318;3420436;18911437;1757852
17;4;621000;621000;2914;0;1;0;0;0;1;0;0.004692431561996779;3.165861513687601e-05;;525745;525745;19880723;19880723;525745;525689;525689;73286205;73286205;525689
18;3;621000;621000;40526;0;1;4;1;0;1;3;0.06525925925925925;3.165861513687601e-05;;14220227;14220227;20409526;20409526;14220227;13055609;13055609;60227462;60227462;13055609
19;2;621000;621000;5451;0;1;0;0;0;1;0;0.008777777777777778;3.165861513687601e-05;;982649;982649;34632811;34632811;982649;982597;982597;59241731;59241731;982597
20;1;621000;621000;63106;0;1;5;-1;0;1;6;0.10161996779388084;3.165861513687601e-05;;38174940;38174940;35618518;35618518;38174940;39352007;39352007;19886590;19886590;39352007
;;621000;;;;;21;;;;21;0.8878518518518519;0.007914653784219005;0.8957665056360709
;;;;;;;0.0;;;;;
