ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;422;0;25;0;0;0;25;0;0.03246153846153846;0.0015123076923076926;;76826;76861;8854;25428;76855;76736;77718;8453;531364;77184
2;19;13000;13000;438;0;25;0;0;0;25;0;0.033692307692307695;0.0015123076923076926;;79699;79833;88594;105065;79699;79609;79782;89099;512178;79667
3;18;13000;13000;512;0;25;0;0;0;25;0;0.039384615384615386;0.0015123076923076926;;93032;94941;171197;187115;93440;92975;93112;171674;416248;93064
4;17;13000;13000;401;0;25;0;0;0;25;0;0.030846153846153846;0.0015123076923076926;;73040;73040;267261;282366;73040;72983;73120;259905;340152;73000
5;16;13000;13000;1325;0;25;0;0;0;25;0;0.10192307692307692;0.0015123076923076926;;239619;239621;343200;357625;239619;239408;239566;17508;357612;239488
6;15;13000;13000;25;0;25;0;0;0;25;0;0.0019230769230769232;0.0015123076923076926;;5363;5363;585718;599463;5363;5268;6250;8453;600153;5799
7;14;65000;65000;81;0;5;0;0;0;5;0;0.001246153846153846;0.00030246153846153845;;15444;15444;604910;607045;15444;15387;15387;608244;4060171;15387
8;13;65000;65000;2206;0;5;0;0;0;5;0;0.033938461538461535;0.00030246153846153845;;398195;398197;623512;624987;398195;398138;398561;626858;3658779;398246
9;12;65000;65000;54;0;5;0;0;0;5;0;0.0008307692307692307;0.00030246153846153845;;10582;10582;1024867;1025681;10582;10525;10525;1028228;3645020;10525
10;11;65000;65000;3314;0;5;0;-2;0;5;2;0.050984615384615385;0.00030246153846153845;;597873;597876;1038629;1038763;597873;597816;1192316;1041982;3043965;835575
11;10;65000;65000;571;0;5;0;0;0;5;0;0.008784615384615384;0.00030246153846153845;;103640;103640;1639136;1639780;103640;103583;700273;1643029;2340436;222973
12;9;65000;65000;1018;0;5;0;0;0;5;0;0.015661538461538463;0.00030246153846153845;;184235;184236;1745276;1746603;184235;184179;184180;1737284;2155442;184179
13;8;65000;65000;1787;0;5;0;0;0;5;0;0.02749230769230769;0.00030246153846153845;;322783;322785;1932010;1934036;322783;322611;322729;1411303;1937500;322704
14;7;65000;65000;2972;0;5;5;3;0;5;2;0.04572307692307692;0.00030246153846153845;;1130439;1130635;2257291;2260019;1130482;536142;1130717;871911;2263463;773943
15;6;65000;65000;1442;0;5;0;0;0;5;0;0.022184615384615386;0.00030246153846153845;;260683;260684;3390424;3393670;260683;260509;260627;608171;3397436;260578
16;5;325000;325000;11494;0;1;1;0;0;1;1;0.035366153846153846;6.04923076923077e-05;;2665595;2665595;3653605;3653605;2665595;2679850;2679850;45143988;45143988;2679850
17;4;325000;325000;43057;0;1;5;0;0;1;5;0.13248307692307693;6.04923076923077e-05;;13790065;13790065;6322202;6322202;13790065;13793583;13793583;31347327;31347327;13793583
18;3;325000;325000;74326;0;1;8;-1;0;1;9;0.2286953846153846;6.04923076923077e-05;;24267027;24267027;20115269;20115269;24267027;24870478;24870478;6473771;6473771;24870478
19;2;325000;325000;10874;0;1;2;1;0;1;1;0.03345846153846154;6.04923076923077e-05;;6210250;6210250;44385298;44385298;6210250;2553946;2553946;3916747;3916747;2553946
20;1;325000;325000;1418;0;1;0;0;0;1;0;0.004363076923076923;6.04923076923077e-05;;256231;256231;50598046;50598046;256231;256174;256174;3657495;3657495;256174
;;325000;;;;;21;;;;20;0.881443076923077;0.012098461538461537;0.8935415384615385
;;;;;;;0.047619047619047616;;;;;
