ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;1649;0;60;0;0;0;60;0;0.1030625;0.00122875;;297808;297843;6232;25428;297835;297717;298697;5231;931652;298186
2;19;16000;16000;4731;0;60;0;0;0;60;0;0.2956875;0.00122875;;853035;853044;306954;326045;853035;852947;852989;54785;356091;852953
3;18;16000;16000;250;0;60;0;0;0;60;0;0.015625;0.00122875;;45857;45857;1162876;1181300;45857;45762;46744;5231;1173154;46221
4;17;80000;80000;46;0;12;0;0;0;12;0;0.000575;0.00024575000000000004;;9137;9137;1219977;1229376;9137;9080;9080;1221702;5532671;9080
5;16;80000;80000;3074;0;12;0;0;0;12;0;0.038425;0.00024575000000000004;;554559;554562;1232105;1240845;554560;554501;554505;1233822;4975083;554502
6;15;80000;80000;349;0;12;0;0;0;12;0;0.0043625;0.00024575000000000004;;63824;63826;1789657;1797736;63824;63633;63770;1791387;4908382;63698
7;14;80000;80000;5010;0;12;0;-6;0;12;6;0.062625;0.00024575000000000004;;903258;903263;1856494;1863890;903258;903203;2115019;1858218;2790809;1509054
8;13;80000;80000;569;0;12;0;0;0;12;0;0.0071125;0.00024575000000000004;;103283;103283;2762767;2769479;103283;103226;103362;2676923;2764754;103290
9;12;80000;80000;2634;0;12;12;6;0;12;6;0.032925;0.00024575000000000004;;1687438;1687544;2869063;2875607;1687452;475182;1687026;2198677;2871066;1081081
10;11;80000;80000;4892;0;12;0;0;0;12;0;0.06115;0.00024575000000000004;;882025;882030;4559521;4566080;882027;881969;881974;1313642;4561181;881969
11;10;80000;80000;489;0;12;0;0;0;12;0;0.0061125;0.00024575000000000004;;88884;88884;5444561;5451136;88884;88827;88964;1221618;5446219;88891
12;9;320000;320000;3494;0;3;3;2;0;3;1;0.01091875;6.143750000000001e-05;;1842377;1842458;5540541;5543035;1842405;630220;1841910;5544817;12956557;1034117
13;8;320000;320000;9944;0;3;3;0;0;3;3;0.031075;6.143750000000001e-05;;3003958;3004004;7385777;7388895;3003982;3003108;3003493;7390259;9949913;3003242
14;7;320000;320000;6060;0;3;0;-2;0;3;2;0.0189375;6.143750000000001e-05;;1092382;1092384;10392559;10396358;1092383;1092327;2304058;7639961;10397284;1900131
15;6;320000;320000;4896;0;3;3;0;0;3;3;0.0153;6.143750000000001e-05;;2094241;2094306;11487721;11492219;2094263;2093972;2094440;5542667;11493146;2094262
16;5;960000;960000;94714;0;1;13;0;0;1;13;0.09866041666666667;2.047916666666667e-05;;58166014;58166014;13584805;13584805;58166014;58166791;58166791;56382197;56382197;58166791
17;4;960000;960000;18008;0;1;3;1;0;1;2;0.01875833333333333;2.047916666666667e-05;;11204856;11204856;71753821;71753821;11204856;5667327;5667327;50711792;50711792;5667327
18;3;960000;960000;38728;0;1;5;-1;0;1;6;0.040341666666666665;2.047916666666667e-05;;17359925;17359925;82961679;82961679;17359925;22897665;22897665;27811049;27811049;22897665
19;2;960000;960000;21475;0;1;3;1;0;1;2;0.022369791666666666;2.047916666666667e-05;;11829344;11829344;100324606;100324606;11829344;6291738;6291738;21516233;21516233;6291738
20;1;960000;960000;6534;0;1;1;-1;0;1;2;0.00680625;2.047916666666667e-05;;2389205;2389205;112156952;112156952;2389205;7927228;7927228;13585927;13585927;7927228
;;960000;;;;;46;;;;46;0.8908302083333333;0.006000395833333337;0.8968306041666666
;;;;;;;0.0;;;;;
