ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;2552;0;64;0;0;0;64;0;0.17013333333333333;0.0013106666666666668;;460479;460515;7106;29447;460507;460425;461368;6225;670635;460678
2;19;15000;15000;1336;0;64;0;0;0;64;0;0.08906666666666667;0.0013106666666666668;;241469;241588;470494;493450;241482;241380;242358;6243;871528;241668
3;18;15000;15000;1032;0;64;0;0;0;64;0;0.0688;0.0013106666666666668;;186750;186930;714844;737935;186829;186657;187635;6243;930963;186925
4;17;15000;15000;1118;0;64;0;0;0;64;0;0.07453333333333333;0.0013106666666666668;;202237;202240;904597;927585;202237;202143;203122;6243;910945;202369
5;16;30000;30000;816;0;32;0;0;0;32;0;0.0272;0.0006553333333333334;;147871;147874;1115199;1132722;147871;147681;147818;1115800;1994089;147772
6;15;30000;30000;75;0;32;0;0;0;32;0;0.0025;0.0006553333333333334;;14356;14356;1266137;1283661;14356;14299;14435;1266717;1976533;14326
7;14;30000;30000;549;0;32;0;0;0;32;0;0.0183;0.0006553333333333334;;99679;99679;1283559;1301086;99679;99622;99622;1284126;1873791;99622
8;13;30000;30000;2899;0;32;0;0;0;32;0;0.09663333333333333;0.0006553333333333334;;523057;523061;1386303;1403833;523057;523000;523005;1333950;1387211;523000
9;12;30000;30000;1164;0;32;0;0;0;32;0;0.0388;0.0006553333333333334;;210516;210519;1912422;1929962;210516;210460;210463;1120393;1913359;210460
10;11;60000;60000;7416;0;16;16;0;0;16;16;0.1236;0.0003276666666666667;;2446199;2446363;2130340;2143548;2446219;2446040;2446228;2131070;2311244;2446061
11;10;60000;60000;391;0;16;0;0;0;16;0;0.006516666666666666;0.0003276666666666667;;71238;71238;4579881;4593113;71238;71181;71181;2224986;4580838;71181
12;9;60000;60000;486;0;16;0;0;0;16;0;0.0081;0.0003276666666666667;;88473;88476;4654457;4667701;88473;88417;88419;2133827;4655422;88418
13;8;120000;120000;5075;0;8;8;4;0;8;4;0.042291666666666665;0.00016383333333333335;;3040796;3040977;4747438;4759524;3040855;914916;3041436;4752246;9235514;1978138
14;7;120000;120000;1750;0;8;8;0;0;8;8;0.014583333333333334;0.00016383333333333335;;1425593;1425662;7791249;7803870;1425611;1425433;1425489;7793351;7806482;1425448
15;6;120000;120000;5080;0;8;0;-4;0;8;4;0.042333333333333334;0.00016383333333333335;;915872;915877;9219748;9233001;915873;915816;3042562;4747879;9226578;1979072
16;5;240000;240000;1794;0;4;0;0;0;4;0;0.007475;8.191666666666667e-05;;324041;324043;10138459;10152393;324042;323983;323986;10149524;10344244;323984
17;4;240000;240000;1031;0;4;0;0;0;4;0;0.004295833333333333;8.191666666666667e-05;;186581;186582;10465504;10480121;186581;186526;186526;10139577;10477612;186526
18;3;480000;480000;4277;0;2;2;0;0;2;2;0.008910416666666667;4.095833333333334e-05;;5517245;5517403;10655087;10670388;5517324;2897829;5517776;10671988;15824810;4207802
19;2;480000;480000;2319;0;2;2;0;0;2;2;0.00483125;4.095833333333334e-05;;2544447;2544460;16175604;16191448;2544453;2544978;5165375;10656245;16193632;3855176
20;1;960000;960000;33941;0;1;8;0;0;1;8;0.03535520833333333;2.047916666666667e-05;;42890653;42890653;18720436;18720436;42890653;42892510;42892510;18725829;18725829;42892510
;;960000;;;;;44;;;;44;0.8842593749999998;0.010260062500000004;0.8945194374999998
;;;;;;;0.0;;;;;
