ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;209;0;64;0;0;0;64;0;0.017416666666666667;0.0016383333333333334;;38474;39455;5357;28287;38514;38384;39366;4392;113707;38860
2;19;12000;12000;434;0;64;0;0;0;64;0;0.036166666666666666;0.0016383333333333334;;78985;78990;46743;70288;78985;78895;79877;4392;49882;79358
3;18;24000;24000;1384;0;32;0;0;0;32;0;0.057666666666666665;0.0008191666666666667;;250227;250229;131803;152174;250227;250053;250174;131522;1016618;250109
4;17;24000;24000;4189;0;32;0;0;0;32;0;0.17454166666666668;0.0008191666666666667;;755360;755365;384985;405358;755360;755304;755308;235985;384930;755304
5;16;24000;24000;552;0;32;0;0;0;32;0;0.023;0.0008191666666666667;;100223;100356;1143298;1163679;100223;100166;100303;132678;1143248;100225
6;15;48000;48000;188;0;16;0;0;0;16;0;0.003916666666666666;0.00040958333333333336;;34705;34944;1247597;1267009;34834;34648;35934;1247337;1269800;34843
7;14;96000;96000;7894;0;8;8;0;0;8;8;0.08222916666666667;0.00020479166666666668;;1551135;1551217;1288159;1304856;1551151;1550897;2668740;1287921;3073932;1830357
8;13;96000;96000;4056;0;8;0;0;0;8;0;0.04225;0.00020479166666666668;;731426;731428;2842469;2859179;731426;731368;731372;1294619;5745787;731368
9;12;192000;192000;3905;0;4;0;0;0;4;0;0.020338541666666668;0.00010239583333333334;;704242;704245;3582610;3593788;704243;704185;704189;11261197;11962148;704186
10;11;192000;192000;2428;0;4;4;4;0;4;0;0.012645833333333334;0.00010239583333333334;;1684595;1684682;4290129;4301346;1684624;438107;438375;11509671;11985455;438231
11;10;192000;192000;2665;0;4;0;0;0;4;0;0.013880208333333333;0.00010239583333333334;;480815;480816;5978027;5989253;480815;480758;480878;11026225;12427026;480788
12;9;192000;192000;25807;0;4;12;-4;0;4;16;0.13441145833333334;0.00010239583333333334;;6191489;6191595;6462134;6473362;6191522;7436828;7439542;3586383;12911133;7438226
13;8;384000;384000;8757;0;2;4;0;0;2;4;0.0228046875;5.119791666666667e-05;;2952913;2953014;12657235;12668162;2952963;2952382;2991530;12669683;42826981;2971956
14;7;384000;384000;27821;0;2;6;0;0;2;6;0.07245052083333334;5.119791666666667e-05;;9963635;9963749;15613083;15624609;9963692;9962636;9969232;15625651;32855063;9965934
15;6;384000;384000;5311;0;2;2;0;0;2;2;0.013830729166666667;5.119791666666667e-05;;2242764;2242783;25579666;25591778;2242773;1085726;2242437;25591873;31766427;1664081
16;5;384000;384000;805;0;2;0;0;0;2;0;0.0020963541666666665;5.119791666666667e-05;;145900;145901;27825283;27838077;145900;145845;145845;27837898;31617672;145845
17;4;384000;384000;8247;0;2;2;0;0;2;2;0.0214765625;5.119791666666667e-05;;1614797;1614799;27974018;27987511;1614798;1614570;2732273;27987309;28882489;2173421
18;3;384000;384000;33549;0;2;10;0;0;2;10;0.0873671875;5.119791666666667e-05;;21449784;21449979;29591649;29605846;21449881;12375314;12407774;16471805;29605465;12391544
19;2;384000;384000;13526;0;2;4;0;0;2;4;0.03522395833333333;5.119791666666667e-05;;7260254;7260287;51044238;51058942;7260270;3811446;3850409;12657449;41984146;3830927
20;1;768000;768000;11557;0;1;2;0;0;1;2;0.015048177083333333;2.5598958333333335e-05;;3496345;3496345;58307023;58307023;3496345;3495862;3495862;58303723;58303723;3495862
;;768000;;;;;54;;;;54;0.8887617187500001;0.007346901041666666;0.8961086197916668
;;;;;;;0.0;;;;;
