ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;109;0;25;0;0;0;25;0;0.0049545454545454545;0.0008936363636363637;;20471;20506;8854;25428;20500;20381;21363;8453;1914913;20771
2;19;22000;22000;2941;0;25;0;0;0;25;0;0.13368181818181818;0.0008936363636363637;;530600;530608;32238;48710;530600;530512;530553;32621;1388386;530538
3;18;22000;22000;1326;0;25;0;0;0;25;0;0.06027272727272727;0.0008936363636363637;;239671;239674;565723;581529;239671;239616;239618;566120;1346061;239616
4;17;22000;22000;1171;0;25;0;0;0;25;0;0.05322727272727273;0.0008936363636363637;;211774;211776;808294;823418;211774;211719;211721;808686;1588651;211719
5;16;22000;22000;638;0;25;0;0;0;25;0;0.029;0.0008936363636363637;;115844;115846;1022967;1037411;115844;115653;118475;788571;1803465;116186
6;15;22000;22000;4306;0;25;0;0;0;25;0;0.19572727272727272;0.0008936363636363637;;776423;776428;1141711;1155472;776423;776330;777310;8453;1156177;776864
7;14;110000;110000;1254;0;5;0;0;0;5;0;0.0114;0.00017872727272727273;;226717;226835;1931883;1934115;226741;226779;226781;1935341;10219392;226779
8;13;110000;110000;6024;0;5;0;-3;0;5;3;0.05476363636363636;0.00017872727272727273;;1085905;1087515;2160436;2163446;1087147;1085848;3007506;2165349;7208789;2238785
9;12;110000;110000;5029;0;5;5;3;0;5;2;0.04571818181818182;0.00017872727272727273;;2828018;2828232;3250947;3251849;2828072;906755;2828195;3254447;6298796;1675319
10;11;110000;110000;755;0;5;0;0;0;5;0;0.006863636363636363;0.00017872727272727273;;136889;136890;6082148;6082579;136889;136699;136834;6085816;6158862;136751
11;10;110000;110000;44;0;5;0;0;0;5;0;0.0004;0.00017872727272727273;;8780;8780;6221967;6222479;8780;8723;8723;6146773;6226166;8723
12;9;110000;110000;756;0;5;0;0;0;5;0;0.0068727272727272725;0.00017872727272727273;;137077;137078;6233247;6234441;137077;137021;137022;6006500;6238123;137021
13;8;110000;110000;1027;0;5;0;-3;0;5;3;0.009336363636363636;0.00017872727272727273;;185850;185851;6372822;6374718;185850;185793;2107642;3895900;6378379;1338800
14;7;110000;110000;3505;0;5;0;0;0;5;0;0.031863636363636365;0.00017872727272727273;;632129;632132;6561170;6563768;632130;632074;632076;3260595;6567429;632074
15;6;110000;110000;7336;0;5;5;3;0;5;2;0.06669090909090909;0.00017872727272727273;;3243736;3243764;7195797;7199099;3243749;1322247;3246264;1935112;7200436;2091752
16;5;550000;550000;18809;0;1;1;-1;0;1;2;0.034198181818181815;3.574545454545455e-05;;5311842;5311842;10440436;10440436;5311842;15758939;15758939;55241824;55241824;15758939
17;4;550000;550000;9000;0;1;1;1;0;1;0;0.016363636363636365;3.574545454545455e-05;;3542898;3542898;15755280;15755280;3542898;1621874;1621874;53616872;53616872;1621874
18;3;550000;550000;40870;0;1;4;-1;0;1;5;0.07430909090909091;3.574545454545455e-05;;32095688;32095688;19301180;19301180;32095688;34025285;34025285;19588509;19588509;34025285
19;2;550000;550000;19637;0;1;2;1;0;1;1;0.03570363636363636;3.574545454545455e-05;;7380165;7380165;51399870;51399870;7380165;5459033;5459033;14126398;14126398;5459033
20;1;550000;550000;9742;0;1;1;0;0;1;1;0.017712727272727272;3.574545454545455e-05;;12201009;12201009;58783037;58783037;12201009;3677080;3677080;10446240;10446240;3677080
;;550000;;;;;19;;;;19;0.88906;0.007149090909090912;0.8962090909090908
;;;;;;;0.0;;;;;
