ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;217;0;64;0;0;0;64;0;0.01972727272727273;0.0017872727272727274;;39919;39954;6232;25428;39948;39829;40811;5231;364806;40185
2;19;11000;11000;1255;0;64;0;0;0;64;0;0.11409090909090909;0.0017872727272727274;;226899;226907;49063;68158;226899;226810;227790;5231;174381;227159
3;18;11000;11000;580;0;64;0;0;0;64;0;0.05272727272727273;0.0017872727272727274;;105405;105408;278864;297275;105405;105177;106159;5231;296010;105560
4;17;44000;44000;255;0;16;0;0;0;16;0;0.0057954545454545455;0.00044681818181818185;;46758;46758;392430;404899;46758;46701;46837;392794;1762055;46731
5;16;44000;44000;4469;0;16;0;0;0;16;0;0.10156818181818182;0.00044681818181818185;;805765;805769;442179;453989;805765;805709;805713;442555;953939;805709
6;15;44000;44000;1151;0;16;0;0;0;16;0;0.02615909090909091;0.00044681818181818185;;208288;209923;1250971;1260436;208447;208115;208235;730444;1251570;208169
7;14;44000;44000;503;0;16;0;0;0;16;0;0.011431818181818182;0.00044681818181818185;;91400;91400;1462271;1472689;91400;91343;91479;635906;1462890;91406
8;13;44000;44000;1329;0;16;0;0;0;16;0;0.030204545454545456;0.00044681818181818185;;240216;240335;1556681;1566470;240242;240159;240162;392684;1557317;240159
9;12;176000;176000;6519;0;4;4;2;0;4;2;0.03703977272727273;0.00011170454545454546;;1562493;1562578;1809083;1809817;1562522;1174948;1562029;1811656;12297021;1368486
10;11;176000;176000;6159;0;4;4;0;0;4;4;0.03499431818181818;0.00011170454545454546;;1497821;1497925;3374271;3375646;1497849;1497359;1497361;3377016;10796313;1497359
11;10;176000;176000;3471;0;4;0;-2;0;4;2;0.019721590909090907;0.00011170454545454546;;626011;626012;4874806;4876785;626011;625954;1013103;4877720;9779949;819506
12;9;176000;176000;4971;0;4;4;0;0;4;4;0.028244318181818183;0.00011170454545454546;;1283157;1283221;5503428;5506090;1283173;1282873;2696512;5507016;7080322;1989635
13;8;176000;176000;4787;0;4;0;-2;0;4;2;0.027198863636363636;0.00011170454545454546;;863125;863126;6789259;6792558;863125;863069;1249763;5825630;6793507;1056415
14;7;176000;176000;9675;0;4;8;2;0;4;6;0.05497159090909091;0.00011170454545454546;;3930794;3930961;7654995;7658993;3930851;2130581;3930660;3692255;7659943;3030640
15;6;176000;176000;8274;0;4;4;0;0;4;4;0.047011363636363636;0.00011170454545454546;;1878639;1878656;11588566;11593137;1878644;1878152;1878271;1811298;11593972;1878189
16;5;704000;704000;53498;0;1;8;0;0;1;8;0.07599147727272727;2.7926136363636366e-05;;15560427;15560427;13469815;13469815;15560427;15558605;15558605;78811728;78811728;15558605
17;4;704000;704000;39218;0;1;6;0;0;1;6;0.05570738636363636;2.7926136363636366e-05;;23888259;23888259;29033244;29033244;23888259;23887301;23887301;54921349;54921349;23887301
18;3;704000;704000;67852;0;1;10;0;0;1;10;0.09638068181818182;2.7926136363636366e-05;;32007003;32007003;52924505;52924505;32007003;32005954;32005954;22912317;22912317;32005954
19;2;704000;704000;10339;0;1;2;1;0;1;1;0.014686079545454546;2.7926136363636366e-05;;4049852;4049852;84934510;84934510;4049852;2249842;2249842;20659397;20659397;2249842
20;1;704000;704000;23450;0;1;3;-1;0;1;4;0.03330965909090909;2.7926136363636366e-05;;5386590;5386590;88987364;88987364;5386590;7185569;7185569;13470750;13470750;7185569
;;704000;;;;;53;;;;53;0.8869616477272726;0.008517471590909091;0.8954791193181817
;;;;;;;0.0;;;;;
