ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;657;0;48;0;0;0;48;0;0.0365;0.0010922222222222223;;119122;119157;5357;25428;119151;119070;120014;4392;75478;119539
2;19;18000;18000;245;0;48;0;0;0;48;0;0.01361111111111111;0.0010922222222222223;;44951;45086;127393;147439;44977;44861;45843;4422;131686;45321
3;18;36000;36000;4804;0;24;0;0;0;24;0;0.13344444444444445;0.0005461111111111111;;866065;866185;179365;195424;866119;866125;866130;179290;775649;866125
4;17;36000;36000;945;0;24;0;0;0;24;0;0.02625;0.0005461111111111111;;171093;171096;1048484;1064465;171093;171038;171040;593826;1048660;171038
5;16;36000;36000;916;0;24;0;0;0;24;0;0.025444444444444443;0.0005461111111111111;;165874;165877;1222534;1238518;165874;165818;165820;425001;1222732;165818
6;15;36000;36000;1285;0;24;0;0;0;24;0;0.035694444444444445;0.0005461111111111111;;232411;232413;1391382;1407350;232411;232238;232356;189773;1391581;232291
7;14;72000;72000;1123;0;12;0;0;0;12;0;0.015597222222222222;0.0002730555555555556;;203138;203141;1635410;1642735;203138;203082;203084;1636983;5905142;203083
8;13;72000;72000;7598;0;12;0;0;0;12;0;0.10552777777777778;0.0002730555555555556;;1369344;1369349;1841727;1849073;1369345;1369288;1369293;1843294;4532613;1369288
9;12;72000;72000;3476;0;12;12;6;0;12;6;0.04827777777777778;0.0002730555555555556;;802148;802228;3214255;3221600;802159;626972;801927;3215818;3902404;714445
10;11;72000;72000;3094;0;12;0;-6;0;12;6;0.042972222222222224;0.0002730555555555556;;558146;558149;4019588;4026935;558146;558090;733121;3158414;4028733;645568
11;10;72000;72000;314;0;12;0;0;0;12;0;0.004361111111111111;0.0002730555555555556;;57383;57383;4580915;4588264;57383;57326;57326;3097860;4590060;57326
12;9;72000;72000;7174;0;12;0;0;0;12;0;0.09963888888888889;0.0002730555555555556;;1293015;1293134;4641480;4648829;1293043;1292958;1294403;1800436;4650620;1293431
13;8;72000;72000;892;0;12;0;0;0;12;0;0.012388888888888889;0.0002730555555555556;;161423;161558;5937457;5945162;161520;161366;161502;1636998;5946936;161430
14;7;216000;216000;1500;0;4;0;-2;0;4;2;0.006944444444444444;9.101851851851852e-05;;271120;271122;6101512;6109785;271120;271065;1897473;6111228;19435251;1084257
15;6;216000;216000;3459;0;4;4;0;0;4;4;0.01601388888888889;9.101851851851852e-05;;2250295;2250441;6375522;6384498;2250351;2250159;6727629;6385916;12704231;4488838
16;5;216000;216000;22130;0;4;4;0;0;4;4;0.1024537037037037;9.101851851851852e-05;;4162111;4162153;8628853;8638435;4162129;4161772;4161886;8530033;8640064;4161823
17;4;216000;216000;4422;0;4;8;2;0;4;6;0.02047222222222222;9.101851851851852e-05;;8525940;8526287;12793896;12804163;8526094;2423759;8527169;6103063;12805564;5475494
18;3;864000;864000;66171;0;1;6;0;0;1;6;0.07658680555555555;2.275462962962963e-05;;41507318;41507318;21323073;21323073;41507318;41510100;41510100;61260363;61260363;41510100
19;2;864000;864000;49181;0;1;5;1;0;1;4;0.056922453703703704;2.275462962962963e-05;;38271190;38271190;62833505;62833505;38271190;38100359;38100359;23156814;23156814;38100359
20;1;864000;864000;9172;0;1;0;-1;0;1;1;0.010615740740740742;2.275462962962963e-05;;1652904;1652904;101107809;101107809;1652904;1827805;1827805;21325819;21325819;1827805
;;864000;;;;;39;;;;39;0.8897175925925926;0.006712615740740744;0.8964302083333334
;;;;;;;0.0;;;;;
