ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;381;0;54;0;0;0;54;0;0.03463636363636364;0.0017872727272727274;;69431;69466;6232;25428;69460;69341;70323;5231;306974;69844
2;19;11000;11000;411;0;54;0;0;0;54;0;0.03736363636363636;0.0017872727272727274;;74837;74842;78577;97738;74837;74747;74785;78360;282105;74755
3;18;11000;11000;1107;0;54;0;0;0;54;0;0.10063636363636363;0.0017872727272727274;;200265;200385;156318;175478;200295;200172;201151;5231;178116;200656
4;17;33000;33000;734;0;18;0;0;0;18;0;0.022242424242424244;0.0005957575757575758;;132982;132982;363833;378763;132982;132925;132925;363896;572153;132925
5;16;33000;33000;41;0;18;0;0;0;18;0;0.0012424242424242424;0.0005957575757575758;;8236;8236;499806;514758;8236;8179;8179;499881;561568;8179
6;15;33000;33000;339;0;18;0;0;0;18;0;0.010272727272727272;0.0005957575757575758;;62021;62024;511053;526007;62021;61965;61967;482979;528582;61965
7;14;33000;33000;640;0;18;0;0;0;18;0;0.019393939393939394;0.0005957575757575758;;116067;116067;576087;591043;116067;116010;116010;363910;593615;116010
8;13;99000;99000;3613;0;6;0;-3;0;6;3;0.0364949494949495;0.0001985858585858586;;651696;651698;699091;710122;651696;651640;1010792;699338;3526190;831208
9;12;99000;99000;320;0;6;0;0;0;6;0;0.0032323232323232323;0.0001985858585858586;;58471;58471;1354023;1365057;58471;58414;58414;1354266;3465146;58414
10;11;99000;99000;13294;0;6;12;3;0;6;9;0.13428282828282828;0.0001985858585858586;;3114701;3114888;1415732;1426766;3114737;2754894;3114043;699484;1429291;2934482
11;10;297000;297000;20163;0;2;4;-2;0;2;6;0.06788888888888889;6.61952861952862e-05;;4687521;4687609;4538678;4544710;4687565;5046147;5046236;11820935;23162304;5046191
12;9;297000;297000;15804;0;2;4;0;0;2;4;0.05321212121212121;6.61952861952862e-05;;3901734;3901848;9229009;9235654;3901791;7739758;8075519;15419748;16870556;7907638
13;8;297000;297000;13508;0;2;4;1;0;2;3;0.045481481481481484;6.61952861952862e-05;;3153262;3153574;13133579;13140436;3153418;2793304;3152522;12623646;24949556;2972913
14;7;297000;297000;2986;0;2;0;-1;0;2;1;0.010053872053872055;6.61952861952862e-05;;538716;538716;16289563;16297434;538716;538660;1233797;11387051;28105559;886228
15;6;297000;297000;10665;0;2;2;0;0;2;2;0.03590909090909091;6.61952861952862e-05;;6455292;6455346;16831001;16839555;6455319;2280972;2616767;9103281;28647697;2448869
16;5;297000;297000;6598;0;2;2;0;0;2;2;0.022215488215488216;6.61952861952862e-05;;1884269;1884309;23289069;23298270;1884289;1548808;1548839;7551644;31267945;1548823
17;4;297000;297000;12843;0;2;4;2;0;2;2;0.04324242424242424;6.61952861952862e-05;;3033405;3033425;25176100;25185962;3033415;2673220;3009234;4539612;32820232;2841227
18;3;594000;594000;48587;0;1;6;1;0;1;5;0.0817962962962963;3.30976430976431e-05;;15755001;15755001;28212247;28212247;15755001;15071238;15071238;50206899;50206899;15071238
19;2;594000;594000;48252;0;1;5;-1;0;1;6;0.08123232323232324;3.30976430976431e-05;;38688057;38688057;43970362;43970362;38688057;15693119;15693119;34510590;34510590;15693119
20;1;594000;594000;27102;0;1;3;0;0;1;3;0.045626262626262626;3.30976430976431e-05;;6296686;6296686;82661141;82661141;6296686;6296062;6296062;28211338;28211338;6296062
;;594000;;;;;46;;;;46;0.8864562289562288;0.008903265993265994;0.8953594949494947
;;;;;;;0.0;;;;;
