ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;156;0;81;0;0;0;81;0;0.0156;0.0019660000000000003;;28937;28972;5357;25428;28966;28847;29829;4392;118198;29298
2;19;10000;10000;483;0;81;0;0;0;81;0;0.0483;0.0019660000000000003;;87791;87796;37207;57176;87791;87701;88683;4392;59464;88174
3;18;30000;30000;1338;0;27;0;0;0;27;0;0.0446;0.0006553333333333334;;241948;241950;133103;147332;241948;241775;241895;133319;957785;241846
4;17;30000;30000;2481;0;27;0;0;0;27;0;0.0827;0.0006553333333333334;;447699;447701;377987;392237;447699;447641;447763;378198;507011;447676
5;16;30000;30000;76;0;27;0;0;0;27;0;0.002533333333333333;0.0006553333333333334;;14543;14543;828620;842893;14543;14486;14486;388661;930207;14486
6;15;30000;30000;605;0;27;0;0;0;27;0;0.020166666666666666;0.0006553333333333334;;109893;109895;846098;860393;109893;109703;109839;275839;947703;109786
7;14;30000;30000;770;0;27;0;0;0;27;0;0.025666666666666667;0.0006553333333333334;;139592;139594;958927;973244;139592;139536;139538;133317;1060418;139536
8;13;90000;90000;2961;0;9;0;-5;0;9;5;0.0329;0.00021844444444444445;;534210;534213;1108495;1115792;534210;534153;667687;1110608;10363645;608335
9;12;90000;90000;14104;0;9;18;5;0;9;13;0.1567111111111111;0.00021844444444444445;;2797252;2797379;1645926;1653240;2797276;2668803;2796651;1648049;7691542;2725621
10;11;90000;90000;12612;0;9;18;0;0;9;18;0.14013333333333333;0.00021844444444444445;;3502026;3502163;4446417;4453751;3502072;3501668;3501956;4178921;4455792;3501775
11;10;90000;90000;7723;0;9;9;0;0;9;9;0.08581111111111112;0.00021844444444444445;;1519624;1519649;7951696;7959081;1519629;1519388;1519559;2656123;7960895;1519463
12;9;90000;90000;7512;0;9;9;0;0;9;9;0.08346666666666666;0.00021844444444444445;;2455065;2455151;9474547;9481948;2455102;1481802;1487809;1171033;9483580;1484476
13;8;90000;90000;313;0;9;0;0;0;9;0;0.003477777777777778;0.00021844444444444445;;57196;57196;11932574;11940036;57196;57139;57276;1110610;10974392;57196
14;7;270000;270000;324;0;3;0;0;0;3;0;0.0012;7.281481481481482e-05;;59185;59185;11992754;12000190;59185;59128;59264;12002964;14630666;59173
15;6;270000;270000;492;0;3;0;0;0;3;0;0.0018222222222222223;7.281481481481482e-05;;89563;92062;12054831;12060436;91074;89371;217001;12065870;14537533;131959
16;5;270000;270000;6517;0;3;3;1;0;3;2;0.024137037037037037;7.281481481481482e-05;;1303018;1303027;12147284;12156089;1303023;1174590;1302594;12158882;13231721;1259789
17;4;270000;270000;6089;0;3;3;0;0;3;3;0.02255185185185185;7.281481481481482e-05;;1225393;1225411;13453199;13462698;1225399;1225160;1225549;11994511;13465120;1225418
18;3;810000;810000;12107;0;1;2;1;0;1;1;0.014946913580246914;2.4271604938271607e-05;;14302786;14302786;14681500;14681500;14302786;2309103;2309103;77625366;77625366;2309103
19;2;810000;810000;4118;0;1;0;-2;0;1;2;0.005083950617283951;2.4271604938271607e-05;;742595;742595;28987400;28987400;742595;12865223;12865223;64756953;64756953;12865223
20;1;810000;810000;60381;0;1;8;1;0;1;7;0.07454444444444444;2.4271604938271607e-05;;50193262;50193262;29733109;29733109;50193262;50071266;50071266;14682497;14682497;50071266
;;810000;;;;;70;;;;69;0.886353086419753;0.008883407407407415;0.8952364938271604
;;;;;;;0.014285714285714285;;;;;
