ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1383;0;30;0;0;0;30;0;0.047689655172413796;0.0006779310344827587;;249936;249970;8854;25428;249963;249846;250824;8453;1116062;250321
2;19;29000;29000;2735;0;30;0;0;0;30;0;0.09431034482758621;0.0006779310344827587;;493524;493531;261703;278173;493524;493433;493476;262086;857581;493458
3;18;29000;29000;970;0;30;0;0;0;30;0;0.033448275862068964;0.0006779310344827587;;175598;175601;758131;773915;175598;175542;175545;425904;826962;175542
4;17;29000;29000;584;0;30;0;0;0;30;0;0.020137931034482758;0.0006779310344827587;;105986;105986;936630;951732;105986;105929;106065;316890;1005482;105989
5;16;29000;29000;1310;0;30;0;0;0;30;0;0.045172413793103446;0.0006779310344827587;;236916;236918;1045518;1059937;236916;236705;236863;77215;1114501;236787
6;15;29000;29000;356;0;30;0;0;0;30;0;0.012275862068965518;0.0006779310344827587;;64948;64948;1285335;1299312;64948;64853;65835;8453;1302107;65316
7;14;145000;145000;17167;0;6;0;-3;0;6;3;0.11839310344827586;0.00013558620689655174;;3092943;3092945;1357777;1367160;3092943;3092885;4446885;1358740;2970508;3769805
8;13;145000;145000;1489;0;6;0;0;0;6;0;0.01026896551724138;0.00013558620689655174;;269132;269133;4453898;4463284;269132;269076;269078;2690704;4466048;269076
9;12;145000;145000;6305;0;6;6;3;0;6;3;0.043482758620689656;0.00013558620689655174;;2490046;2490224;4726228;4735597;2490088;1136424;2490219;1551048;4738359;1813302
10;11;145000;145000;1045;0;6;0;0;0;6;0;0.007206896551724138;0.00013558620689655174;;189097;189098;7219486;7228842;189097;189040;189042;1358781;7231747;189040
11;10;435000;435000;17531;0;2;2;0;0;2;2;0.040301149425287355;4.5195402298850574e-05;;4512026;4512134;7417623;7421120;4512080;4512118;4514707;15480436;38652503;4513412
12;9;435000;435000;6673;0;2;0;-2;0;2;2;0.015340229885057472;4.5195402298850574e-05;;1202730;1202731;11932479;11936569;1202730;2556015;2556448;19998619;36093257;2556231
13;8;435000;435000;27891;0;2;2;0;0;2;2;0.06411724137931034;4.5195402298850574e-05;;6378197;6380384;13137931;13140436;6379290;12437018;12437398;22558107;23653061;12437208
14;7;435000;435000;51199;0;2;6;1;0;2;5;0.11769885057471265;4.5195402298850574e-05;;19340618;19340821;19518850;19524244;19340719;11929991;13283589;10366674;34998599;12606790
15;6;435000;435000;5894;0;2;0;-1;0;2;1;0.013549425287356321;4.5195402298850574e-05;;1062499;1062499;38862393;38868286;1062499;1062441;2415798;9301435;46932069;1739119
16;5;435000;435000;10426;0;2;2;2;0;2;0;0.023967816091954024;4.5195402298850574e-05;;3232269;3232271;39927614;39934191;3232270;1878672;1878676;7419965;49351348;1878674
17;4;870000;870000;37700;0;1;1;-1;0;1;2;0.043333333333333335;2.2597701149425287e-05;;8144441;8144441;43162610;43162610;8144441;15568539;15568539;78211572;78211572;15568539
18;3;870000;870000;58481;0;1;3;1;0;1;2;0.06721954022988506;2.2597701149425287e-05;;20652738;20652738;51310109;51310109;20652738;13241354;13241354;64967084;64967084;13241354
19;2;870000;870000;57141;0;1;3;0;0;1;3;0.06567931034482759;2.2597701149425287e-05;;56168561;56168561;71965905;71965905;56168561;20412478;20412478;44551472;44551472;20412478
20;1;870000;870000;7662;0;1;0;0;0;1;0;0.008806896551724138;2.2597701149425287e-05;;1380974;1380974;128137188;128137188;1380974;1380919;1380919;43167419;43167419;1380919
;;870000;;;;;25;;;;25;0.8924;0.004971494252873566;0.8973714942528735
;;;;;;;0.0;;;;;
