ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1943;0;40;0;0;0;40;0;0.09715;0.0009830000000000001;;350763;350882;7106;25428;350810;350754;351734;6225;273835;350991
2;19;20000;20000;820;0;40;0;0;0;40;0;0.041;0.0009830000000000001;;148464;149075;360436;379083;148727;148374;149356;6225;465006;148746
3;18;20000;20000;40;0;40;0;0;0;40;0;0.002;0.0009830000000000001;;8066;8066;512213;529766;8066;7971;8953;6225;605476;8226
4;17;20000;20000;454;0;40;0;0;0;40;0;0.0227;0.0009830000000000001;;82701;82713;523157;540051;82707;82482;83464;6237;530963;82780
5;16;40000;40000;4399;0;20;0;0;0;20;0;0.109975;0.0004915000000000001;;793169;793172;615351;624969;793169;793112;793116;616315;2428122;793112
6;15;40000;40000;1933;0;20;0;0;0;20;0;0.048325;0.0004915000000000001;;349048;349050;1411567;1420527;349048;348990;348995;1412547;2076668;348990
7;14;40000;40000;1366;0;20;0;0;0;20;0;0.03415;0.0004915000000000001;;246997;246999;1763665;1771963;246997;246824;246943;1764656;1827384;246878
8;13;40000;40000;3534;0;20;0;0;0;20;0;0.08835;0.0004915000000000001;;637349;637352;2013727;2021345;637349;637293;637412;1178122;2015029;637347
9;12;40000;40000;2890;0;20;0;0;0;20;0;0.07225;0.0004915000000000001;;521425;521429;2654144;2661080;521425;521369;521372;653634;2655464;521369
10;11;40000;40000;186;0;20;0;0;0;20;0;0.00465;0.0004915000000000001;;34348;34348;3178640;3184921;34348;34291;34291;616227;3179958;34291
11;10;160000;160000;2865;0;5;5;3;0;5;2;0.01790625;0.00012287500000000002;;1125586;1125722;3221631;3222338;1125617;516881;1125441;3223651;5837448;760303
12;9;160000;160000;621;0;5;0;0;0;5;0;0.00388125;0.00012287500000000002;;112650;112650;4350075;4351341;112650;112593;112730;4352567;5721260;112673
13;8;160000;160000;10361;0;5;0;-3;0;5;3;0.06475625;0.00012287500000000002;;1867151;1867153;4465449;4467398;1867151;1867096;2477368;3240436;4468661;2233145
14;7;160000;160000;80;0;5;0;0;0;5;0;0.0005;0.00012287500000000002;;15257;15257;6335323;6337975;15257;15200;15200;3223519;6339236;15200
15;6;800000;800000;8331;0;1;2;1;0;1;1;0.01041375;2.4575e-05;;5326073;5326073;6353304;6353304;5326073;4718131;4718131;106506767;106506767;4718131
16;5;800000;800000;71672;0;1;7;-2;0;1;9;0.08959;2.4575e-05;;30740240;30740240;11682323;11682323;30740240;34568517;34568517;71935228;71935228;34568517
17;4;800000;800000;15734;0;1;2;2;0;1;0;0.0196675;2.4575e-05;;6659363;6659363;42425509;42425509;6659363;2834829;2834829;69097377;69097377;2834829
18;3;800000;800000;32135;0;1;4;-1;0;1;5;0.04016875;2.4575e-05;;19185575;19185575;49087818;49087818;19185575;19796889;19796889;49297466;49297466;19796889
19;2;800000;800000;50753;0;1;5;0;0;1;5;0.06344125;2.4575e-05;;17399828;17399828;68276339;68276339;17399828;23150357;23150357;26144087;26144087;23150357
20;1;800000;800000;46128;0;1;5;-1;0;1;6;0.05766;2.4575e-05;;22314583;22314583;85679113;85679113;22314583;19785696;19785696;6355369;6355369;19785696
;;800000;;;;;30;;;;31;0.8885349999999999;0.007519949999999997;0.8960549499999998
;;;;;;;-0.03333333333333333;;;;;
