ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;105;0;60;0;0;0;60;0;0.00875;0.0016383333333333334;;19757;19792;5357;25428;19786;19667;20649;4392;49177;20144
2;19;12000;12000;104;0;60;0;0;0;60;0;0.008666666666666666;0.0016383333333333334;;19587;19592;28027;47996;19587;19497;20479;4392;37171;19955
3;18;36000;36000;682;0;20;0;0;0;20;0;0.018944444444444444;0.0005461111111111111;;123632;123767;54641;69802;123654;123575;123711;54566;886061;123651
4;17;36000;36000;1780;0;20;0;0;0;20;0;0.049444444444444444;0.0005461111111111111;;321391;322422;180436;195842;322177;321335;322357;180436;562376;321699
5;16;36000;36000;2410;0;20;0;0;0;20;0;0.06694444444444445;0.0005461111111111111;;435031;435034;505634;519507;435031;434975;434979;109133;510636;434975
6;15;36000;36000;282;0;20;0;0;0;20;0;0.007833333333333333;0.0005461111111111111;;51620;51620;943619;956815;51620;51563;51563;54566;948621;51563
7;14;180000;180000;884;0;4;0;0;0;4;0;0.004911111111111111;0.00010922222222222222;;160112;160113;1002047;1010711;160112;160056;160056;1002239;14646718;160056
8;13;180000;180000;8073;0;4;4;0;0;4;4;0.04485;0.00010922222222222222;;1505827;1505889;1165337;1173320;1505845;1505394;1505456;1165523;14810007;1505411
9;12;180000;180000;5608;0;4;0;-1;0;4;1;0.031155555555555554;0.00010922222222222222;;1011021;1011023;2674353;2681707;1011021;1010964;1061051;1011170;16318639;1023486
10;11;360000;360000;25576;0;2;6;0;0;2;6;0.07104444444444444;5.461111111111111e-05;;5706810;5706978;3695228;3695879;5706894;5706020;5706124;22518613;22558818;5706072
11;10;360000;360000;24236;0;2;4;-1;0;2;5;0.06732222222222223;5.461111111111111e-05;;5414522;5414553;9404872;9406056;5414537;5419197;5464779;17051092;28268367;5441988
12;9;360000;360000;6532;0;2;2;1;0;2;1;0.018144444444444446;5.461111111111111e-05;;1228345;1228346;14822091;14823945;1228345;1177296;1227796;15871054;33690818;1202546
13;8;360000;360000;37033;0;2;8;1;0;2;7;0.10286944444444444;5.461111111111111e-05;;7820573;7820648;16053103;16055657;7820610;7771186;7820370;8047942;34920436;7795778
14;7;360000;360000;18320;0;2;4;0;0;2;4;0.050888888888888886;5.461111111111111e-05;;4349479;4349501;23876420;23879600;4349490;4348586;4348879;3696321;42694877;4348732
15;6;720000;720000;81839;0;1;8;0;0;1;8;0.11366527777777778;2.7305555555555556e-05;;20678546;20678546;28228590;28228590;20678546;17986937;17986937;69369139;69369139;17986937
16;5;720000;720000;14650;0;1;1;-1;0;1;2;0.02034722222222222;2.7305555555555556e-05;;2689925;2689925;48910082;48910082;2689925;6386731;6386731;62979666;62979666;6386731
17;4;720000;720000;4294;0;1;1;0;0;1;1;0.005963888888888889;2.7305555555555556e-05;;1772349;1772349;51602953;51602953;1772349;824320;824320;62152324;62152324;824320
18;3;720000;720000;15914;0;1;2;0;0;1;2;0.022102777777777777;2.7305555555555556e-05;;2968549;2968549;53378248;53378248;2968549;3915657;3915657;58233645;58233645;3915657
19;2;720000;720000;24844;0;1;2;0;0;1;2;0.03450555555555555;2.7305555555555556e-05;;5524519;5524519;56349743;56349743;5524519;4576263;4576263;53654360;53654360;4576263
20;1;720000;720000;102376;0;1;11;1;0;1;10;0.1421888888888889;2.7305555555555556e-05;;52710316;52710316;61877208;61877208;52710316;25423963;25423963;28227375;28227375;25423963
;;720000;;;;;53;;;;53;0.8905430555555556;0.0062256666666666675;0.8967687222222223
;;;;;;;0.0;;;;;
