ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;10;0;90;0;0;0;90;0;0.0009090909090909091;0.0017872727272727274;;2655;2690;6232;25428;2684;2565;3547;5231;350514;3034
2;19;11000;11000;732;0;90;0;0;0;90;0;0.06654545454545455;0.0017872727272727274;;132620;132625;11798;31193;132620;132530;132568;11584;215031;132530
3;18;11000;11000;1020;0;90;0;0;0;90;0;0.09272727272727273;0.0017872727272727274;;184591;184594;147304;166713;184591;184498;185477;5231;160898;184959
4;17;33000;33000;1165;0;30;0;0;0;30;0;0.0353030303030303;0.0005957575757575758;;210821;210823;339046;354205;210821;210763;210768;339111;1431482;210763
5;16;33000;33000;1074;0;30;0;0;0;30;0;0.032545454545454544;0.0005957575757575758;;194315;194318;552859;568040;194315;194259;194262;552940;1234155;194259
6;15;33000;33000;548;0;30;0;0;0;30;0;0.016606060606060607;0.0005957575757575758;;99509;99509;750189;765370;99509;99452;99452;750265;1131637;99452
7;14;33000;33000;4284;0;30;0;0;0;30;0;0.1298181818181818;0.0005957575757575758;;772579;772584;852712;867893;772579;772523;772528;339105;861990;772523
8;13;165000;165000;2648;0;6;6;0;0;6;6;0.01604848484848485;0.00011915151515151515;;813021;813121;1636168;1643487;813041;812548;2105912;1637396;11519899;1459210
9;12;165000;165000;4350;0;6;0;0;0;6;0;0.026363636363636363;0.00011915151515151515;;784348;784467;2452427;2459761;784388;784289;784292;2453235;10732293;784290
10;11;165000;165000;15675;0;6;18;0;0;6;18;0.095;0.00011915151515151515;;5122061;5123596;3240029;3247485;5122396;5121413;5122100;3240436;5607502;5121760
11;10;165000;165000;8180;0;6;0;-3;0;6;3;0.04957575757575758;0.00011915151515151515;;1474216;1474220;8365442;8372856;1474217;1474159;1808658;3789500;8365844;1641390
12;9;165000;165000;9156;0;6;6;0;0;6;6;0.05549090909090909;0.00011915151515151515;;1984678;1984700;9842911;9850332;1984684;1984409;1986434;1800436;9843313;1984874
13;8;165000;165000;878;0;6;6;3;0;6;3;0.005321212121212122;0.00011915151515151515;;1787038;1787083;11830611;11838271;1787052;158850;1787098;1640364;11831034;972999
14;7;330000;330000;8596;0;3;3;0;0;3;3;0.02604848484848485;5.957575757575758e-05;;1884488;1884492;13620251;13628567;1884490;1883504;1884008;13629030;26846248;1883672
15;6;330000;330000;33203;0;3;18;2;0;3;16;0.10061515151515152;5.957575757575758e-05;;10576976;10577200;15507632;15516646;10577082;10241428;10575783;15516682;16601172;10352939
16;5;330000;330000;8334;0;3;0;-2;0;3;2;0.025254545454545453;5.957575757575758e-05;;1502061;1502063;26087725;26097310;1502061;1502008;1837113;14752400;26096109;1725192
17;4;330000;330000;4404;0;3;3;0;0;3;3;0.013345454545454546;5.957575757575758e-05;;1128739;1128741;27592678;27602962;1128739;1128466;1128863;13620571;27601764;1128728
18;3;990000;990000;1069;0;1;0;0;0;1;0;0.0010797979797979797;1.985858585858586e-05;;193416;193416;28724308;28724308;193416;193360;193360;110076046;110076046;193360
19;2;990000;990000;57701;0;1;9;0;0;1;9;0.05828383838383838;1.985858585858586e-05;;29280807;29280807;28920838;28920838;29280807;57677640;57677640;52395216;52395216;57677640
20;1;990000;990000;39311;0;1;6;0;0;1;6;0.03970808080808081;1.985858585858586e-05;;52070542;52070542;58204759;58204759;52070542;23669161;23669161;28722865;28722865;23669161
;;990000;;;;;75;;;;75;0.8865898989898992;0.008757636363636368;0.8953475353535355
;;;;;;;0.0;;;;;
