ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;592;0;48;0;0;0;48;0;0.04228571428571429;0.0014042857142857143;;107426;107461;7980;25428;107455;107336;108318;7299;381994;107567
2;19;14000;14000;509;0;48;0;0;0;48;0;0.03635714285714286;0.0014042857142857143;;92617;92624;118319;135665;92617;92431;93375;7299;393701;92645
3;18;14000;14000;549;0;48;0;0;0;48;0;0.039214285714285715;0.0014042857142857143;;99679;99679;213818;230499;99679;99622;100566;7299;386701;99813
4;17;14000;14000;651;0;48;0;0;0;48;0;0.0465;0.0014042857142857143;;118172;118174;316395;332397;118172;117944;119086;7299;360436;118304
5;16;14000;14000;192;0;48;0;0;0;48;0;0.013714285714285714;0.0014042857142857143;;35419;35419;437465;452995;35419;35324;36306;7311;454515;35566
6;15;56000;56000;2337;0;12;0;-6;0;12;6;0.04173214285714286;0.00035107142857142856;;421891;421894;481453;491314;421891;421833;898018;482343;2382441;659846
7;14;56000;56000;2668;0;12;0;0;0;12;0;0.04764285714285714;0.00035107142857142856;;481359;481361;906467;916332;481359;481304;481423;907369;1897843;481359
8;13;56000;56000;629;0;12;0;0;0;12;0;0.011232142857142857;0.00035107142857142856;;114212;114213;1390948;1400814;114212;114156;114158;1391845;1780507;114156
9;12;56000;56000;1695;0;12;0;0;0;12;0;0.03026785714285714;0.00035107142857142856;;306208;306210;1508285;1518153;306208;306035;306154;1460877;1516049;306091
10;11;56000;56000;5410;0;12;12;6;0;12;6;0.09660714285714286;0.00035107142857142856;;1451482;1451610;1817619;1827488;1451502;975331;1451376;482370;1825402;1213335
11;10;168000;168000;23978;0;4;8;0;0;4;8;0.14272619047619048;0.00011702380952380954;;5271471;5271669;3277921;3282116;5271538;5271374;8068523;3279620;6807620;6669849
12;9;168000;168000;11842;0;4;4;0;0;4;4;0.07048809523809524;0.00011702380952380954;;5405782;5405944;8552312;8557032;5405851;2609793;5406541;4188852;8554798;4008151
13;8;168000;168000;903;0;4;0;0;0;4;0;0.005375;0.00011702380952380954;;163546;163547;13960978;13966280;163546;163489;163492;4022564;13964820;163489
14;7;168000;168000;4107;0;4;0;0;0;4;0;0.02444642857142857;0.00011702380952380954;;740605;740609;14127246;14133232;740606;740549;740551;3279217;14131791;740549
15;6;336000;336000;36168;0;2;8;1;0;2;7;0.10764285714285714;5.851190476190477e-05;;11215232;11215389;14870577;14877245;11215310;10739897;11215637;14879193;19346579;10977767
16;5;336000;336000;19532;0;2;2;-1;0;2;3;0.05813095238095238;5.851190476190477e-05;;3994645;3994686;26088912;26096124;3994665;3994661;4470699;14872858;26098530;4232680
17;4;672000;672000;6818;0;1;2;1;0;1;1;0.010145833333333333;2.9255952380952385e-05;;16578479;16578479;30086544;30086544;16578479;1705522;1705522;57060436;57060436;1705522
18;3;672000;672000;14298;0;1;1;0;0;1;1;0.021276785714285713;2.9255952380952385e-05;;3051842;3051842;46668081;46668081;3051842;3052114;3052114;54006099;54006099;3052114
19;2;672000;672000;17543;0;1;2;0;0;1;2;0.02610565476190476;2.9255952380952385e-05;;6908798;6908798;49722981;49722981;6908798;6909165;6909165;47093800;47093800;6909165
20;1;672000;672000;9154;0;1;1;-1;0;1;2;0.01362202380952381;2.9255952380952385e-05;;2125328;2125328;56634837;56634837;2125328;17001168;17001168;30089498;30089498;17001168
;;672000;;;;;40;;;;40;0.8855133928571428;0.009478928571428572;0.8949923214285714
;;;;;;;0.0;;;;;
