ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;692;0;27;0;0;0;27;0;0.040705882352941175;0.0011564705882352942;;125412;125447;7130;25428;125441;125457;126304;6243;664684;125826
2;19;17000;17000;521;0;27;0;0;0;27;0;0.030647058823529413;0.0011564705882352942;;94776;94783;135459;153651;94776;94590;94726;135342;675819;94663
3;18;17000;17000;1222;0;27;0;0;0;27;0;0.07188235294117647;0.0011564705882352942;;220955;220957;233140;250644;220955;220898;221017;233017;549774;220928
4;17;17000;17000;1734;0;27;0;0;0;27;0;0.102;0.0011564705882352942;;313229;313231;456994;474221;313229;313017;313997;6245;477106;313566
5;16;51000;51000;2345;0;9;0;0;0;9;0;0.04598039215686275;0.00038549019607843143;;423219;423221;781834;790350;423219;423161;423165;783805;5615129;423163
6;15;51000;51000;4402;0;9;0;0;0;9;0;0.08631372549019607;0.00038549019607843143;;793831;793834;1208105;1216639;793831;793774;793778;1210087;4818229;793774
7;14;51000;51000;6218;0;9;9;0;0;9;9;0.12192156862745097;0.00038549019607843143;;1894204;1894330;2005003;2013540;1894222;1893860;1894055;2006981;2921222;1893901
8;13;51000;51000;2346;0;9;0;0;0;9;0;0.046;0.00038549019607843143;;423505;423508;3902294;3910823;423505;423449;423452;2485315;3913364;423449
9;12;51000;51000;20;0;9;0;0;0;9;0;0.000392156862745098;0.00038549019607843143;;4462;4462;4328868;4337400;4462;4405;4405;2477794;4339955;4405
10;11;51000;51000;823;0;9;0;0;0;9;0;0.016137254901960784;0.00038549019607843143;;148996;148996;4336397;4344932;148996;148939;149075;2325602;4347482;149011
11;10;51000;51000;4162;0;9;0;0;0;9;0;0.0816078431372549;0.00038549019607843143;;750632;750637;4488461;4496999;750633;750460;750581;1572023;4499544;750512
12;9;51000;51000;4355;0;9;0;0;0;9;0;0.0853921568627451;0.00038549019607843143;;785247;785250;5242164;5250701;785247;785190;785194;783711;5253268;785191
13;8;153000;153000;1287;0;3;3;2;0;3;1;0.008411764705882353;0.0001284967320261438;;1005578;1005667;6032588;6039035;1005622;232595;1005444;6041581;16472167;490211
14;7;153000;153000;5694;0;3;0;-4;0;3;4;0.0372156862745098;0.0001284967320261438;;1026391;1026393;7041089;7048191;1026391;1026338;7831514;7050612;8637596;5562950
15;6;153000;153000;4524;0;3;0;0;0;3;0;0.029568627450980392;0.0001284967320261438;;815794;815798;8070316;8078116;815795;815622;815742;7810672;8080536;815662
16;5;153000;153000;4096;0;3;6;4;0;3;2;0.026771241830065358;0.0001284967320261438;;7541686;7541973;8888948;8897445;7541840;738579;7543207;7069183;8899870;3006788
17;4;153000;153000;1431;0;3;0;-2;0;3;2;0.009352941176470588;0.0001284967320261438;;258576;258577;16433755;16442844;258576;258521;1031386;6034887;16446670;773747
18;3;459000;459000;696;0;1;0;0;0;1;0;0.0015163398692810458;4.28322440087146e-05;;126282;126282;16695165;16695165;126282;126226;126226;27254512;27254512;126226
19;2;459000;459000;13563;0;1;2;0;0;1;2;0.029549019607843136;4.28322440087146e-05;;9247047;9247047;16824561;16824561;9247047;9250886;9250886;18000436;18000436;9250886
20;1;459000;459000;7216;0;1;0;0;0;1;0;0.015721132897603487;4.28322440087146e-05;;1300698;1300698;26074722;26074722;1300698;1300528;1300528;16699134;16699134;1300528
;;459000;;;;;20;;;;20;0.8870871459694989;0.00848078431372549;0.8955679302832243
;;;;;;;0.0;;;;;
