ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;1102;0;40;0;0;0;40;0;0.068875;0.00122875;;199361;199395;5357;25428;199388;199271;200248;4392;76888;199738
2;19;16000;16000;250;0;40;0;0;0;40;0;0.015625;0.00122875;;45852;45857;207627;227598;45852;45762;46744;4392;213135;46220
3;18;80000;80000;2791;0;8;0;0;0;8;0;0.0348875;0.00024575000000000004;;503609;503613;261449;275669;503610;503552;503556;261659;4927439;503553
4;17;80000;80000;1194;0;8;0;0;0;8;0;0.014925;0.00024575000000000004;;215923;215924;768017;781554;215923;215867;215869;768220;4709221;215867
5;16;80000;80000;3692;0;8;0;0;0;8;0;0.04615;0.00024575000000000004;;665907;665911;986896;999752;665908;665851;665854;987094;4041019;665851
6;15;80000;80000;11103;0;8;8;0;0;8;8;0.1387875;0.00024575000000000004;;2257452;2257515;1655760;1667936;2257461;2257029;2257235;1655952;1781434;2257104
7;14;80000;80000;8327;0;8;0;0;0;8;0;0.1040875;0.00024575000000000004;;1500802;1500806;3916170;3927725;1500803;1500629;1500751;267543;3916288;1500688
8;13;160000;160000;6081;0;4;4;2;0;4;2;0.03800625;0.00012287500000000002;;1352897;1352940;5425240;5430799;1352909;1096218;1352582;5425607;9713391;1224373
9;12;160000;160000;16114;0;4;4;0;0;4;4;0.1007125;0.00012287500000000002;;3160131;3160153;6781390;6786293;3160139;3159596;3159709;6544620;6929688;3159655
10;11;160000;160000;1394;0;4;0;0;0;4;0;0.0087125;0.00012287500000000002;;251913;251914;9944760;9949000;251913;251855;251974;6289360;10092710;251914
11;10;160000;160000;3350;0;4;0;-2;0;4;2;0.0209375;0.00012287500000000002;;604350;604353;10199908;10203468;604351;604179;860568;5425521;10347875;732397
12;9;640000;640000;24842;0;1;3;1;0;1;2;0.038815625;3.0718750000000005e-05;;10408061;10408061;10810375;10810375;10408061;10156773;10156773;81814416;81814416;10156773
13;8;640000;640000;3645;0;1;0;0;0;1;0;0.0056953125;3.0718750000000005e-05;;657444;657444;21221214;21221214;657444;657386;657386;81154176;81154176;657386
14;7;640000;640000;14297;0;1;1;0;0;1;1;0.0223390625;3.0718750000000005e-05;;2832835;2832835;21881436;21881436;2832835;2832294;2832294;78319028;78319028;2832294
15;6;640000;640000;40498;0;1;4;-1;0;1;5;0.063278125;3.0718750000000005e-05;;24034597;24034597;24717049;24717049;24034597;24289870;24289870;54026304;54026304;24289870
16;5;640000;640000;10923;0;1;1;0;0;1;1;0.0170671875;3.0718750000000005e-05;;2225173;2225173;48754427;48754427;2225173;2224730;2224730;51798720;51798720;2224730
17;4;640000;640000;25097;0;1;2;0;0;1;2;0.0392140625;3.0718750000000005e-05;;5034273;5034273;50982378;50982378;5034273;10197128;10197128;41598738;41598738;10197128
18;3;640000;640000;3680;0;1;0;0;0;1;0;0.00575;3.0718750000000005e-05;;663633;663633;56019429;56019429;663633;663695;663695;40932189;40932189;663695
19;2;640000;640000;33743;0;1;4;1;0;1;3;0.0527234375;3.0718750000000005e-05;;22818511;22818511;56685840;56685840;22818511;17397450;17397450;23531885;23531885;17397450
20;1;640000;640000;36240;0;1;3;-1;0;1;4;0.056625;3.0718750000000005e-05;;17848415;17848415;79507129;79507129;17848415;12716790;12716790;10812241;10812241;12716790
;;640000;;;;;34;;;;34;0.8932140625000001;0.0044542187500000024;0.8976682812500001
;;;;;;;0.0;;;;;
