ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;63;0;64;0;0;0;64;0;0.0042;0.0013106666666666668;;12192;12227;5357;25647;12221;12102;13084;4392;339779;12595
2;19;15000;15000;837;0;64;0;0;0;64;0;0.0558;0.0013106666666666668;;151524;151658;20461;41366;151525;151434;152416;4410;184410;151890
3;18;30000;30000;1611;0;32;0;0;0;32;0;0.0537;0.0006553333333333334;;290978;293526;178058;195923;291656;291038;291042;177777;993631;291038
4;17;30000;30000;2852;0;32;0;0;0;32;0;0.09506666666666666;0.0006553333333333334;;514591;514595;472107;489857;514591;514535;514539;461948;476085;514535
5;16;30000;30000;1528;0;32;0;0;0;32;0;0.05093333333333333;0.0006553333333333334;;276152;276154;989654;1007405;276152;275978;278695;180436;989574;276693
6;15;60000;60000;2478;0;16;0;0;0;16;0;0.0413;0.0003276666666666667;;447155;447157;1273372;1286515;447155;447099;447218;1273513;4440955;447154
7;14;60000;60000;984;0;16;0;0;0;16;0;0.0164;0.0003276666666666667;;178115;178117;1723650;1736794;178115;178059;178060;1723786;4259719;178059
8;13;60000;60000;13187;0;16;16;0;0;16;16;0.21978333333333333;0.0003276666666666667;;2550831;2550916;1904885;1918031;2550840;2550598;2550688;1694794;1905300;2550609
9;12;60000;60000;2300;0;16;0;0;0;16;0;0.03833333333333333;0.0003276666666666667;;415226;415229;4458847;4472005;415226;415052;415174;1276567;4459104;415109
10;11;120000;120000;6293;0;8;8;0;0;8;8;0.052441666666666664;0.00016383333333333335;;2402816;2402935;4880086;4890358;2402851;1308864;2402478;4880159;7046879;1855673
11;10;120000;120000;4903;0;8;8;0;0;8;8;0.04085833333333334;0.00016383333333333335;;1058774;1058798;7286257;7296564;1058778;1058541;2152310;4884431;7286217;1605367
12;9;240000;240000;3837;0;4;0;0;0;4;0;0.0159875;8.191666666666667e-05;;692001;692005;8351102;8358705;692003;691945;691949;8356907;19925464;691946
13;8;240000;240000;5228;0;4;0;-2;0;4;2;0.02178333333333333;8.191666666666667e-05;;942512;942516;9045885;9054184;942514;942456;1117044;9052381;18804905;1029750
14;7;240000;240000;3332;0;4;0;0;0;4;0;0.013883333333333333;8.191666666666667e-05;;600985;600988;9991179;10000176;600985;600929;600932;9998366;18200437;600930
15;6;240000;240000;9030;0;4;8;0;0;4;8;0.037625;8.191666666666667e-05;;7772849;7773078;10594945;10604639;7772942;7772420;7772726;10415837;10603117;7772525
16;5;240000;240000;11443;0;4;4;2;0;4;2;0.04767916666666667;8.191666666666667e-05;;2236696;2236701;18370801;18381013;2236698;2061864;2236467;8351119;18379160;2149164
17;4;480000;480000;2498;0;2;0;0;0;2;0;0.005204166666666667;4.095833333333334e-05;;450877;450878;20610279;20621171;450877;450820;450821;20609900;20620944;450820
18;3;960000;960000;44406;0;1;5;0;0;1;5;0.04625625;2.047916666666667e-05;;43286861;43286861;21064215;21064215;43286861;43285554;43285554;41345977;41345977;43285554
19;2;960000;960000;8764;0;1;1;0;0;1;1;0.009129166666666667;2.047916666666667e-05;;9927685;9927685;64354190;64354190;9927685;1754007;1754007;39588780;39588780;1754007
20;1;960000;960000;22363;0;1;3;0;0;1;3;0.023294791666666665;2.047916666666667e-05;;10349132;10349132;74284989;74284989;10349132;18521735;18521735;21063855;21063855;18521735
;;960000;;;;;53;;;;53;0.8896593750000003;0.006737645833333337;0.8963970208333336
;;;;;;;0.0;;;;;
