ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;359;0;27;0;0;0;27;0;0.027615384615384615;0.0015123076923076926;;65487;65522;7106;25428;65516;65397;66379;6239;172328;65882
2;19;13000;13000;199;0;27;0;0;0;27;0;0.015307692307692307;0.0015123076923076926;;36672;36677;75510;94013;36672;36582;36755;75430;179385;36627
3;18;13000;13000;485;0;27;0;0;0;27;0;0.037307692307692306;0.0015123076923076926;;88303;88305;115087;133585;88303;88075;88250;19451;137358;88165
4;17;13000;13000;48;0;27;0;0;0;27;0;0.0036923076923076922;0.0015123076923076926;;9511;9511;206291;224789;9511;9416;10398;6239;228561;9921
5;16;39000;39000;4797;0;9;0;-4;0;9;4;0.123;0.0005041025641025641;;864923;864928;225376;237200;864925;864868;1083730;226345;3596132;962085
6;15;39000;39000;5330;0;9;0;0;0;9;0;0.13666666666666666;0.0005041025641025641;;960872;960876;1093352;1105193;960873;960816;960820;1094332;2632191;960817
7;14;39000;39000;1847;0;9;9;4;0;9;5;0.04735897435897436;0.0005041025641025641;;552561;552679;2057293;2069152;552576;333520;552273;807777;3546450;455023
8;13;39000;39000;1393;0;9;0;0;0;9;0;0.03571794871794872;0.0005041025641025641;;251741;251743;2612932;2624800;251741;251685;251688;552972;3883095;251686
9;12;39000;39000;420;0;9;0;0;0;9;0;0.010769230769230769;0.0005041025641025641;;76591;76593;2867740;2879611;76591;76534;79076;473319;4137905;76815
10;11;39000;39000;1350;0;9;0;0;0;9;0;0.03461538461538462;0.0005041025641025641;;243990;243991;2947397;2959273;243990;243934;243935;226266;4217563;243934
11;10;117000;117000;19184;0;3;3;-2;0;3;5;0.16396581196581198;0.00016803418803418806;;3674770;3674850;3199990;3206333;3674805;3674654;3901109;3209729;11631232;3825613
12;9;117000;117000;2322;0;3;3;2;0;3;1;0.019846153846153847;0.00016803418803418806;;3613285;3613362;6877562;6884553;3613324;419015;3613819;6887857;11208738;1483949
13;8;117000;117000;2838;0;3;0;0;0;3;0;0.024256410256410257;0.00016803418803418806;;512076;512077;10493646;10501303;512076;512021;512022;10505152;10693257;512021
14;7;117000;117000;4691;0;3;3;0;0;3;3;0.040094017094017095;0.00016803418803418806;;1064273;1064323;11008444;11016784;1064297;1064112;4040966;6639595;11020646;3048558
15;6;117000;117000;1253;0;3;0;0;0;3;0;0.01070940170940171;0.00016803418803418806;;226532;226532;12075489;12084504;226532;226474;226476;6410321;12088237;226474
16;5;117000;117000;679;0;3;0;0;0;3;0;0.005803418803418803;0.00016803418803418806;;123222;123223;12304743;12314441;123222;123166;123167;6284357;12318190;123166
17;4;117000;117000;224;0;3;0;0;0;3;0;0.0019145299145299146;0.00016803418803418806;;41182;41182;12430688;12441085;41182;41125;41125;6240434;12444815;41125
18;3;117000;117000;15634;0;3;3;0;0;3;3;0.13362393162393163;0.00016803418803418806;;6010987;6011077;12474594;12485673;6011022;3035146;3043338;3202444;12489398;3037892
19;2;351000;351000;913;0;1;0;0;0;1;0;0.0026011396011396013;5.6011396011396015e-05;;165332;165332;18488057;18488057;165332;165275;165275;19282968;19282968;165275
20;1;351000;351000;3154;0;1;1;0;0;1;1;0.008985754985754985;5.6011396011396015e-05;;787511;787511;18656559;18656559;787511;787358;787358;18492364;18492364;787358
;;351000;;;;;22;;;;22;0.8838518518518517;0.010530142450142452;0.8943819943019942
;;;;;;;0.0;;;;;
