ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;173;0;32;0;0;0;32;0;0.0108125;0.00122875;;31997;32032;7106;25428;32026;31907;32889;6225;199815;32257
2;19;16000;16000;314;0;32;0;0;0;32;0;0.019625;0.00122875;;57378;57383;42015;60236;57378;57288;58270;6225;167526;57586
3;18;16000;16000;262;0;32;0;0;0;32;0;0.016375;0.00122875;;48016;48016;102295;119833;48016;47921;50398;6225;180436;48349
4;17;16000;16000;325;0;32;0;0;0;32;0;0.0203125;0.00122875;;59505;59508;153208;170068;59505;59277;60259;6243;165560;59541
5;16;64000;64000;1546;0;8;0;0;0;8;0;0.02415625;0.0003071875;;279281;279283;224499;231791;279281;279342;279346;1196283;3536285;279343
6;15;64000;64000;147;0;8;0;0;0;8;0;0.002296875;0.0003071875;;27327;27469;506829;513460;27343;27270;27270;1478767;3505893;27270
7;14;64000;64000;1850;0;8;0;0;0;8;0;0.02890625;0.0003071875;;334005;336458;537224;543315;334961;334065;334068;1509154;3168687;334065
8;13;64000;64000;4018;0;8;0;-4;0;8;4;0.06278125;0.0003071875;;724591;724595;874413;879957;724591;724536;940315;1846337;2225420;832359
9;12;64000;64000;4187;0;8;0;-4;0;8;4;0.065421875;0.0003071875;;755121;755125;1602074;1607619;755121;754947;970634;1465673;2581352;862773
10;11;64000;64000;353;0;8;0;0;0;8;0;0.005515625;0.0003071875;;64404;64404;2360266;2365817;64404;64482;64483;1398728;3555084;64482
11;10;64000;64000;1579;0;8;0;0;0;8;0;0.024671875;0.0003071875;;285332;285334;2427738;2433293;285332;285158;285160;1111107;3622689;285158
12;9;64000;64000;4851;0;8;8;8;0;8;0;0.075796875;0.0003071875;;1090566;1090668;2716137;2721714;1090587;874591;874595;233577;3910970;874592
13;8;128000;128000;403;0;4;0;0;0;4;0;0.0031484375;0.00015359375;;73397;73397;3811757;3815372;73397;73340;73340;3818420;12646850;73340
14;7;128000;128000;34077;0;4;8;0;0;4;8;0.2662265625;0.00015359375;;6570127;6570321;3887990;3892288;6570183;6569649;6581721;3895326;6062192;6575643
15;6;128000;128000;8046;0;4;4;0;0;4;4;0.062859375;0.00015359375;;5259530;5259666;10461145;10465977;5259576;1665630;1677648;4387708;10468918;1671633
16;5;128000;128000;3165;0;4;0;0;0;4;0;0.0247265625;0.00015359375;;570930;570933;15723197;15728634;570931;570872;570876;3813926;12149711;570874
17;4;512000;512000;36920;0;1;3;0;0;1;3;0.072109375;3.83984375e-05;;23384554;23384554;16296515;16296515;23384554;23389535;23389535;42659078;42659078;23389535
18;3;512000;512000;8191;0;1;1;1;0;1;0;0.015998046875;3.83984375e-05;;1692139;1692139;39684127;39684127;1692139;1476152;1476152;41179792;41179792;1476152
19;2;512000;512000;19966;0;1;1;-1;0;1;2;0.03899609375;3.83984375e-05;;3812583;3812583;41379324;41379324;3812583;20121149;20121149;21055509;21055509;20121149
20;1;512000;512000;23980;0;1;2;0;0;1;2;0.0468359375;3.83984375e-05;;20838054;20838054;45194965;45194965;20838054;4750926;4750926;16301449;16301449;4750926
;;512000;;;;;27;;;;27;0.8875722656250001;0.008140468750000001;0.8957127343750001
;;;;;;;0.0;;;;;
