ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;281;0;40;0;0;0;40;0;0.01405;0.0009830000000000001;;51445;51480;9728;25428;51474;51355;52337;9687;1140607;51497
2;19;20000;20000;631;0;40;0;0;0;40;0;0.03155;0.0009830000000000001;;114447;114589;64086;79684;114474;114357;115339;9687;1065955;114571
3;18;20000;20000;808;0;40;0;0;0;40;0;0.0404;0.0009830000000000001;;146310;148213;180436;196482;147508;146215;148651;9687;1041769;146546
4;17;20000;20000;64;0;40;0;0;0;40;0;0.0032;0.0009830000000000001;;12384;12384;330725;345011;12384;12289;13396;9687;1168177;12437
5;16;20000;20000;267;0;40;0;0;0;40;0;0.01335;0.0009830000000000001;;49050;49052;346007;359614;49050;48822;49804;9687;1131685;49035
6;15;20000;20000;2129;0;40;0;0;0;40;0;0.10645;0.0009830000000000001;;384340;384342;397955;410883;384340;384247;385224;9687;796339;384456
7;14;20000;20000;2172;0;40;0;0;0;40;0;0.1086;0.0009830000000000001;;392075;392077;785193;797442;392075;391981;394397;9687;788524;392241
8;13;80000;80000;1333;0;10;0;0;0;10;0;0.0166625;0.00024575000000000004;;240930;240931;1182310;1191733;240930;240874;240876;1183225;1830204;240874
9;12;80000;80000;3511;0;10;0;0;0;10;0;0.0438875;0.00024575000000000004;;633334;633338;1426474;1435218;633334;633279;633282;1183360;1435251;633280
10;11;400000;400000;57582;0;2;10;0;0;2;10;0.143955;4.915e-05;;17156732;17157219;2069016;2071108;17156975;17159461;17159949;9369651;24312581;17159705
11;10;400000;400000;15974;0;2;2;0;0;2;2;0.039935;4.915e-05;;4058673;4058682;19229117;19230996;4058677;4059172;4941752;5307737;41475466;4500462
12;9;400000;400000;4732;0;2;0;-2;0;2;2;0.01183;4.915e-05;;853228;853231;23291165;23292335;853229;2034277;2034401;3270594;46420643;2034339
13;8;400000;400000;6625;0;2;2;2;0;2;0;0.0165625;4.915e-05;;2374113;2374154;24147760;24148229;2374133;1194023;1194142;2073710;48458342;1194082
14;7;800000;800000;17676;0;1;1;0;0;1;1;0.022095;2.4575e-05;;5247484;5247484;26525049;26525049;5247484;4365757;4365757;91944082;91944082;4365757
15;6;800000;800000;42171;0;1;3;-1;0;1;4;0.05271375;2.4575e-05;;11137684;11137684;31775423;31775423;11137684;13203186;13203186;78738154;78738154;13203186
16;5;800000;800000;8788;0;1;1;1;0;1;0;0.010985;2.4575e-05;;3646580;3646580;42915997;42915997;3646580;1583727;1583727;77151685;77151685;1583727
17;4;800000;800000;66112;0;1;6;0;0;1;6;0.08264;2.4575e-05;;19873776;19873776;46565467;46565467;19873776;20767963;20767963;56380980;56380980;20767963
18;3;800000;800000;20770;0;1;1;-1;0;1;2;0.0259625;2.4575e-05;;4921877;4921877;66442133;66442133;4921877;6103610;6103610;50274404;50274404;6103610
19;2;800000;800000;23353;0;1;2;0;0;1;2;0.02919125;2.4575e-05;;32794890;32794890;71366900;71366900;32794890;7452164;7452164;42819274;42819274;7452164
20;1;800000;800000;59274;0;1;5;1;0;1;4;0.0740925;2.4575e-05;;17461465;17461465;104164456;104164456;17461465;16283966;16283966;26532342;26532342;16283966
;;800000;;;;;33;;;;33;0.8881125000000002;0.007741125000000002;0.8958536250000002
;;;;;;;0.0;;;;;
