ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1258;0;45;0;0;0;45;0;0.06988888888888889;0.0010922222222222223;;227428;227462;7106;25428;227455;227338;228316;6225;300054;227786
2;19;18000;18000;781;0;45;0;0;0;45;0;0.04338888888888889;0.0010922222222222223;;141577;141583;237446;255665;141577;141391;141528;136775;367761;141486
3;18;18000;18000;36;0;45;0;0;0;45;0;0.002;0.0010922222222222223;;7352;7352;381907;399459;7352;7257;7431;126531;503974;7295
4;17;18000;18000;643;0;45;0;0;0;45;0;0.035722222222222225;0.0010922222222222223;;116611;116611;392158;409030;116611;116516;117498;6225;408436;116994
5;16;54000;54000;1104;0;15;0;0;0;15;0;0.020444444444444446;0.00036407407407407406;;199722;199841;518230;527860;199758;199666;712993;519193;3762502;370776
6;15;54000;54000;5306;0;15;0;-3;0;15;3;0.09825925925925925;0.00036407407407407406;;956556;957399;720436;730087;957072;956497;1468475;720436;2291083;1059455
7;14;54000;54000;808;0;15;0;0;0;15;0;0.014962962962962963;0.00036407407407407406;;146443;146446;1680719;1689030;146443;146387;146390;1681674;2141573;146387
8;13;54000;54000;1371;0;15;0;0;0;15;0;0.025388888888888888;0.00036407407407407406;;247781;247782;1830227;1838070;247781;247724;247726;1831179;1891379;247724
9;12;54000;54000;2492;0;15;0;0;0;15;0;0.046148148148148146;0.00036407407407407406;;449787;449791;2081075;2088920;449787;449730;449734;1429219;2090727;449732
10;11;54000;54000;5031;0;15;15;8;0;15;7;0.09316666666666666;0.00036407407407407406;;1419048;1419170;2533931;2541777;1419088;906993;1418813;519107;2543582;1145806
11;10;162000;162000;1315;0;5;0;0;0;5;0;0.008117283950617284;0.00012135802469135803;;237700;239106;3960436;3964028;237981;237644;237645;3965513;8678966;237644
12;9;162000;162000;4786;0;5;0;0;0;5;0;0.02954320987654321;0.00012135802469135803;;862954;862955;4202264;4205151;862954;862896;862900;4206612;7812585;862897
13;8;162000;162000;1200;0;5;0;0;0;5;0;0.007407407407407408;0.00012135802469135803;;216994;216996;5067940;5071510;216994;216938;216940;5072965;7592188;216938
14;7;162000;162000;15090;0;5;5;0;0;5;5;0.09314814814814815;0.00012135802469135803;;3230377;3230456;5287657;5291910;3230405;3230218;3230285;4356067;5293415;3230240
15;6;162000;162000;2159;0;5;0;0;0;5;0;0.01332716049382716;0.00012135802469135803;;389729;389731;8520835;8525749;389729;389671;389675;3963598;8527112;389672
16;5;810000;810000;20100;0;1;2;1;0;1;1;0.024814814814814814;2.4271604938271607e-05;;8088902;8088902;8913288;8913288;8088902;7577703;7577703;105364403;105364403;7577703
17;4;810000;810000;1823;0;1;0;0;0;1;0;0.0022506172839506173;2.4271604938271607e-05;;329260;329260;17005192;17005192;329260;329205;329205;105032120;105032120;329205
18;3;810000;810000;53943;0;1;4;-1;0;1;5;0.06659629629629629;2.4271604938271607e-05;;27058986;27058986;17337454;17337454;27058986;27571897;27571897;77457145;77457145;27571897
19;2;810000;810000;47771;0;1;3;-1;0;1;4;0.058976543209876546;2.4271604938271607e-05;;13584331;13584331;44399442;44399442;13584331;22504300;22504300;54949767;54949767;22504300
20;1;810000;810000;109654;0;1;9;1;0;1;8;0.1353753086419753;2.4271604938271607e-05;;54946451;54946451;57986775;57986775;54946451;46031665;46031665;8915024;8915024;46031665
;;810000;;;;;38;;;;33;0.8889271604938273;0.007281481481481479;0.8962086419753087
;;;;;;;0.13157894736842105;;;;;
